timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,,,,False,,,,,,
0.4,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.42,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.44,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.46,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.48,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.5,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.52,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.54,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.56,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.58,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.6,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.62,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.64,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.66,175.355545043945,5.33089303970337,7.53902339935303,7.53902149200439,17.5824356079102,46.6009712219238,8.41755104064941,,False,0,25.5899087364524,False,-0.025000000372529,False,False,False,False,False
0.68,175.41455078125,5.33095169067383,7.57214593887329,7.50635099411011,17.5824298858643,46.6014060974121,8.41780281066895,,False,0,25.5899087364524,False,-0.025000000372529,False,False,False,False,False
0.7,175.473510742188,5.33095169067383,7.57214593887329,7.50635099411011,17.5824298858643,46.6014060974121,8.41780281066895,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.72,175.473510742188,5.33095169067383,7.57214593887329,7.50635099411011,17.5824298858643,46.6014060974121,8.41780281066895,,False,0,25.5899087364524,False,0,False,False,False,False,False
0.74,175.473510742188,5.33095169067383,7.57214593887329,7.50635099411011,17.5824298858643,46.6014060974121,8.41780281066895,,False,0,25.5899087364524,False,0.550000011920929,False,False,False,False,False
0.76,174.167556762695,5.35301780700684,6.93323659896851,8.3363094329834,17.6601123809814,46.7976264953613,8.44940662384033,,False,0,25.5899087364524,False,0.550000011920929,False,False,False,False,False
0.78,172.839752197266,5.38101863861084,6.68523263931274,8.83144760131836,17.7552490234375,47.0452690124512,8.49227046966553,,False,0,25.5899087364524,False,0.525000035762787,False,False,False,False,False
0.8,171.546997070313,5.45636224746704,6.3280463218689,9.8853816986084,18.0092468261719,39.3337097167969,8.60919666290283,,False,0,25.5899087364524,False,0.900000035762787,False,False,False,False,False
0.82,169.258605957031,5.56844520568848,6.04211664199829,11.3040037155151,18.3854446411133,29.0288524627686,8.78447341918945,,False,0,25.5899087364524,False,0.900000035762787,False,False,False,False,False
0.84,166.854797363281,5.99054193496704,5.59189224243164,17.469066619873,19.7974090576172,18.3451271057129,9.44836044311523,,False,0,25.5899087364524,False,2.07500004768372,False,False,False,False,False
0.86,160.687927246094,6.30362987518311,5.45571565628052,18.039363861084,20.8430023193359,15.6815099716187,9.94218349456787,,False,0,25.5899087364524,False,1.02499997615814,False,False,False,False,False
0.88,157.196228027344,7.25826787948608,5.32280874252319,17.6208076477051,24.0280208587646,12.3328762054443,7.81766605377197,,False,0,25.5899087364524,False,2.10000014305115,False,False,False,False,False
0.9,148.667434692383,8.10291957855225,5.32897472381592,17.6544799804688,26.8443393707275,11.1149024963379,7.04376363754272,,False,0,25.5899087364524,False,1.22500002384186,False,False,False,False,False
0.92,142.513275146484,8.10291957855225,5.32897472381592,17.6544799804688,26.8443393707275,11.1149024963379,7.04376363754272,,False,0,25.5899087364524,False,3.40000009536743,True,False,False,False,False
0.94,118.46403503418,17.7293262481689,6.71091604232788,22.3311424255371,46.9938735961914,8.46592330932617,5.32798767089844,,False,0,25.592789070128,False,3.40000009536743,True,False,False,False,False
0.96,83.6334533691406,17.6127414703369,7.04252195358276,23.4241905212402,46.7406768798828,8.43936824798584,5.29530048370361,,False,0,25.5921753324416,False,0.675000011920929,True,False,False,False,False
0.98,76.5819625854492,17.5641651153564,7.76262474060059,25.7966728210449,46.6822700500488,8.45371437072754,5.28533363342285,,False,0,25.5900016689383,False,1.14999997615814,True,False,False,False,False
1,65.2993240356445,17.5923824310303,8.23928070068359,27.2987537384033,46.8367881774902,8.51196670532227,5.30352783203125,,False,0,25.5847416089175,False,0.600000023841858,True,False,False,False,False
1.02,59.9940872192383,17.5923824310303,8.23928070068359,27.2987537384033,46.8367881774902,8.51196670532227,5.30352783203125,,False,0,25.5770262178429,False,1.42500007152557,True,False,False,False,False
1.04,48.8569984436035,18.4772815704346,12.2503089904785,40.2573509216309,25.8916244506836,9.08354759216309,5.61605453491211,,False,0,25.5597448501887,False,1.42500007152557,True,False,False,False,False
1.06,39.7801475524902,18.5733909606934,12.8786859512329,42.0699005126953,24.5208110809326,9.20716857910156,5.67912101745605,,False,0,25.5373524512404,False,0.25,True,False,False,False,False
1.08,38.4663276672363,18.7427387237549,13.8678750991821,44.9995422363281,22.8251132965088,9.37410736083984,5.7693018913269,,False,0,25.5118001333298,False,0.349999994039536,True,False,False,False,False
1.1,36.6635704040527,18.8746471405029,14.7840948104858,47.6103057861328,21.6607837677002,9.53097343444824,5.85409021377563,,False,0,25.4828294014377,False,0.275000005960464,True,False,False,False,False
1.12,35.3373756408691,18.8746471405029,14.7840948104858,47.6103057861328,21.6607837677002,9.53097343444824,5.85409021377563,,False,0,25.449999322709,False,0.550000011920929,True,False,False,False,False
1.14,32.737174987793,19.6446704864502,17.8085079193115,48.319881439209,18.1328449249268,10.154881477356,6.21908521652222,,False,0,25.4056033507122,False,0.550000011920929,True,False,False,False,False
1.16,30.3107604980469,19.9398441314697,17.5823631286621,47.8611526489258,17.2771034240723,10.4324998855591,6.38664102554321,,False,0,25.358437657318,False,0.375,True,False,False,False,False
1.18,28.79123878479,20.5026721954346,17.3156204223633,47.2873420715332,16.0991096496582,9.85941314697266,6.65025615692139,,False,0,25.305920304211,False,0.574999988079071,True,False,False,False,False
1.2,26.5256862640381,20.7229404449463,17.1712341308594,47.0466384887695,15.7270317077637,9.64186096191406,6.81419086456299,,False,0,25.2479799570422,False,0.25,True,False,False,False,False
1.22,25.653507232666,20.7229404449463,17.1712341308594,47.0466384887695,15.7270317077637,9.64186096191406,6.81419086456299,,False,0,25.1853638141952,False,0.949999988079071,True,False,False,False,False
1.24,22.2405052185059,23.6152076721191,16.771333694458,46.237663269043,13.1088457107544,8.08880996704102,8.01852798461914,,False,0,25.1104725796076,False,0.949999988079071,True,False,False,False,False
1.26,19.1315879821777,24.0421390533447,16.7036190032959,46.1728935241699,12.9270238876343,8.01568412780762,8.3004846572876,,False,0,25.0305017489989,False,0.25,True,False,False,False,False
