timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0582008361816,18.5809078216553,18.188648223877,12.8613061904907,0.87366509437561,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.94,-0.00171641900669783,51.0480766296387,18.5809078216553,18.188648223877,12.8613061904907,0.883785009384155,13.1386795043945,,False,0,29.5800362258117,False,0,True,False,False,False,False
0.96,-0.00171700620558113,51.0480766296387,18.5809078216553,18.188648223877,12.8613061904907,0.883785009384155,13.1386795043945,,False,0,29.5699158339874,False,0,True,False,False,False,False
0.98,-0.00171840994153172,50.9997711181641,18.5809078216553,18.188648223877,12.8613061904907,0.932094097137451,13.1386795043945,,False,0,29.5457611709526,False,0,True,False,False,False,False
1,-0.00171981588937342,50.9707870483398,18.5809078216553,18.188648223877,12.8613061904907,0.961078643798828,13.1386795043945,,False,0,29.5216065079178,False,0,True,False,False,False,False
1.02,-0.00172150612343103,50.9368476867676,18.5809078216553,18.188648223877,12.8613061904907,0.995018482208252,13.1386795043945,,False,0,29.4926224381551,False,0,True,False,False,False,False
1.04,-0.00172348960768431,50.8978080749512,18.5809078216553,18.188648223877,12.8613061904907,1.03405916690826,13.1386795043945,,False,0,29.4586830766551,False,0,True,False,False,False,False
1.06,-0.0017257765866816,50.848445892334,18.5809078216553,18.188648223877,12.8613061904907,1.0834184885025,13.1386795043945,,False,0,29.4196434649219,False,0,True,False,False,False,False
1.08,-0.0017286769580096,50.794490814209,18.5809078216553,18.188648223877,12.8613061904907,1.13737452030182,13.1386795043945,,False,0,29.3702831897589,False,0,True,False,False,False,False
1.1,-0.00173185858875513,50.7356224060059,18.5809078216553,18.188648223877,12.8613061904907,1.19624292850494,13.1386795043945,,False,0,29.3163262044011,False,0,True,False,False,False,False
1.12,-0.00173534324858338,50.6715354919434,18.5809078216553,18.188648223877,12.8613061904907,1.26032984256744,13.1386795043945,,False,0,29.2574577963248,False,0,True,False,False,False,False
1.14,-0.00173915282357484,50.6715354919434,18.5809078216553,18.188648223877,12.8613061904907,1.26032984256744,13.1386795043945,,False,0,29.193370882401,False,0,True,False,False,False,False
1.16,-0.00174360245000571,50.522533416748,18.5809078216553,18.188648223877,12.8613061904907,1.40933382511139,13.1386795043945,,False,0,29.1188698449653,False,0,True,False,False,False,False
1.18,-0.00174807489383966,50.4383430480957,18.5809078216553,18.188648223877,12.8613061904907,1.49352514743805,13.1386795043945,,False,0,29.0443688075305,False,0,True,False,False,False,False
1.2,-0.00175315688829869,50.3496208190918,18.5809078216553,18.188648223877,12.8613061904907,1.58224356174469,13.1386795043945,,False,0,28.9601765317145,False,0,True,False,False,False,False
1.22,-0.00175854400731623,50.2558326721191,18.5809078216553,18.188648223877,12.8613061904907,1.67603075504303,13.1386795043945,,False,0,28.871458117604,False,0,True,False,False,False,False
1.24,-0.00176427536644042,50.2558326721191,18.5809078216553,18.188648223877,12.8613061904907,1.67603075504303,13.1386795043945,,False,0,28.7776718781886,False,0,True,False,False,False,False
1.26,-0.00177042745053768,50.055835723877,18.5809078216553,18.188648223877,12.8613061904907,1.87602961063385,13.1386795043945,,False,0,28.6776714969428,False,0,True,False,False,False,False
1.28,-0.00177662225905806,49.9558372497559,18.5809078216553,18.188648223877,12.8613061904907,1.97602999210358,13.1386795043945,,False,0,28.5776711156986,False,0,True,False,False,False,False
1.3,-0.00178286118898541,49.8558387756348,18.5809078216553,18.188648223877,12.8613061904907,2.0760293006897,13.1386795043945,,False,0,28.4776726418046,False,0,True,False,False,False,False
1.32,-0.00178914377465844,49.8558387756348,18.5809078216553,18.188648223877,12.8613061904907,2.0760293006897,13.1386795043945,,False,0,28.3776722605636,False,0,True,False,False,False,False
1.34,-0.00179547059815377,49.6558380126953,18.5809078216553,18.188648223877,12.8613061904907,2.27602815628052,13.1386795043945,,False,0,28.2776718793242,False,0,True,False,False,False,False
1.36,-0.00180184259079397,49.555835723877,18.5809078216553,18.188648223877,12.8613061904907,2.37602758407593,13.1386795043945,,False,0,28.177673405435,False,0,True,False,False,False,False
1.38,-0.00180825986899436,49.4558372497559,18.5809078216553,18.188648223877,12.8613061904907,2.47602796554565,13.1386795043945,,False,0,28.0776730241989,False,0,True,False,False,False,False
1.4,-0.00181472301483154,49.4558372497559,18.5809078216553,18.188648223877,12.8613061904907,2.47602796554565,13.1386795043945,,False,0,27.9776726429645,False,0,True,False,False,False,False
1.42,-0.00182123284321278,49.2558403015137,18.5809078216553,18.188648223877,12.8613061904907,2.67602777481079,13.1386795043945,,False,0,27.8776741690803,False,0,True,False,False,False,False
1.44,-0.00182778935413808,49.1558418273926,18.5809078216553,18.188648223877,12.8613061904907,2.7760272026062,13.1386795043945,,False,0,27.7776737878493,False,0,True,False,False,False,False
1.46,-0.00183439289685339,49.055835723877,18.5809020996094,18.188648223877,12.8613061904907,2.87602758407593,13.1386795043945,,False,0,27.6776734066199,False,0,True,False,False,False,False
1.48,-0.00184104475192726,48.9558372497559,18.5809020996094,18.188648223877,12.8613061904907,2.97602701187134,13.1386795043945,,False,0,27.577674932741,False,0,True,False,False,False,False
