timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,,,,False,,,,,,
1.32,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.34,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.36,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.38,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.4,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.42,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.44,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.46,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.48,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.5,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.52,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.54,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.56,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.58,186.712890625,14.8561658859253,21.0097942352295,12.921911239624,9.13717651367188,37.0756950378418,16.8628253936768,,False,0,16.1792371204693,False,0,False,False,False,False,False
1.6,186.712890625,14.8562049865723,21.0557861328125,12.9500732421875,9.13711166381836,37.0757751464844,16.8629512786865,,False,0,16.1792371204693,False,-0.025000000372529,False,False,False,False,False
1.62,186.773452758789,14.8597326278687,21.4836101531982,13.2120599746704,9.13849353790283,37.0844879150391,16.867696762085,,False,0,16.1792371204693,False,-0.225000008940697,False,False,False,False,False
1.64,187.320922851563,14.9842596054077,21.2615985870361,15.0009899139404,9.21082973480225,37.3957099914551,17.013521194458,,False,0,16.1792371204693,False,-1.25,False,False,False,False,False
1.66,190.458282470703,15.8077440261841,18.6210231781006,16.3900413513184,9.70915699005127,26.6160316467285,17.9594535827637,,False,0,16.1792371204693,False,-2.5,False,False,False,False,False
1.68,197.469161987305,18.0736980438232,17.1594085693359,15.0910396575928,11.0928926467896,15.9545230865479,20.5757007598877,,False,0,16.1792371204693,False,-2.95000004768372,False,False,False,False,False
1.7,207.996047973633,21.7770156860352,16.9831943511963,14.9214534759521,14.4307384490967,11.7379999160767,26.8050880432129,,False,0,16.1792371204693,False,-3.22500014305115,False,False,False,False,False
1.72,224.928512573242,17.347146987915,19.9311008453369,17.4842491149902,15.2175045013428,9.33675575256348,38.0803833007813,,False,0,16.1792371204693,False,-5.22499990463257,False,False,False,False,False
1.74,272.874053955078,16.9619312286377,22.1742115020752,19.4199485778809,14.8730144500732,9.12767505645752,37.2378196716309,,False,0,16.1792371204693,False,-1.64999997615814,False,False,False,False,False
1.76,290.103515625,16.9054298400879,24.2542591094971,21.2358493804932,14.8194389343262,9.09679985046387,37.1168670654297,,False,0,16.1792371204693,False,-1.10000002384186,False,False,False,False,False
1.78,300.303100585938,17.7790908813477,37.4238662719727,18.9428272247314,15.5813694000244,9.57837390899658,29.1962375640869,,False,0,16.1792371204693,False,-3.47500014305115,True,False,False,False,False
1.8,324.044738769531,18.1968612670898,11.1786375045776,18.3620662689209,15.9585981369019,9.82040023803711,24.4050731658936,,False,0,16.1760339017824,False,-0.75,True,False,False,False,False
1.82,327.755645751953,18.8119049072266,10.8524217605591,17.8174667358398,16.5168514251709,10.1777019500732,20.5921897888184,,False,0,16.1700210922538,False,-0.875,True,False,False,False,False
1.84,331.635955810547,19.0174655914307,10.7566509246826,17.6550998687744,16.7315406799316,10.3278512954712,19.6903591156006,,False,0,16.1601079313102,False,-0.275000005960464,True,False,False,False,False
1.86,332.726684570313,19.0174655914307,10.7566509246826,17.6550998687744,16.7315406799316,10.3278512954712,19.6903591156006,,False,0,16.1435493180081,False,-0.699999988079071,True,False,False,False,False
1.88,335.414337158203,20.427396774292,37.8114356994629,17.0681285858154,18.0553359985352,11.1934146881104,16.174711227417,,False,0,16.1189487395661,False,-0.699999988079071,True,False,False,False,False
1.9,337.906372070313,20.5743808746338,37.5801773071289,16.9947776794434,18.2500076293945,11.3375949859619,15.9330310821533,,False,0,16.0929380690947,False,-0.150000005960464,True,False,False,False,False
1.92,338.363708496094,20.528881072998,37.5534553527832,16.9571475982666,18.2823123931885,11.3830947875977,15.9971151351929,,False,0,16.0620109028834,False,0,True,False,False,False,False
1.94,338.290069580078,20.4786052703857,37.5239372253418,16.9155673980713,18.3180084228516,11.4333715438843,16.0679264068604,,False,0,16.0275502511444,False,0,True,False,False,False,False
1.96,338.208160400391,20.6781044006348,37.3833770751953,16.8188285827637,18.5943145751953,11.6392498016357,15.7670984268188,,False,0,15.989537741724,False,-0.200000002980232,True,False,False,False,False
1.98,338.802642822266,21.171199798584,37.1697273254395,16.6884994506836,19.1467170715332,12.0195980072021,15.1456680297852,,False,0,15.9434488475914,False,-0.400000005960464,True,False,False,False,False
2,340.049682617188,21.6757202148438,37.004711151123,16.5801544189453,19.7243309020996,12.4166460037231,14.6355333328247,,False,0,15.8925104836624,False,-0.375,True,False,False,False,False
2.02,341.170166015625,22.6782741546631,36.8392906188965,16.47047996521,20.7840385437012,13.1193819046021,13.8854837417603,,False,0,15.8365448318788,False,-0.625,True,False,False,False,False
2.04,343.015991210938,28.2924652099609,37.2718887329102,16.6372814178467,20.1557388305664,16.5159912109375,11.7807388305664,,False,0,15.7699707510864,False,-2.22500014305115,True,False,False,False,False
2.06,349.179016113281,34.0599212646484,34.3693962097168,17.0429000854492,18.6626491546631,17.3912105560303,10.9931058883667,,False,0,15.6916280609374,False,-1.35000002384186,True,False,False,False,False
2.08,352.537963867188,10.5420360565186,24.9730529785156,17.6992092132568,17.6353549957275,16.5664463043213,10.4563312530518,,False,0,15.6050892911359,False,-1.30000007152557,True,False,False,False,False
2.1,355.626831054688,10.0910997390747,20.4715919494629,18.4926128387451,17.0117702484131,16.1106014251709,10.140251159668,,False,0,15.5116226759086,False,-1.10000002384186,True,False,False,False,False
2.12,358.178894042969,11.4988679885864,17.7748565673828,19.4471530914307,16.6219329833984,15.8634281158447,9.94666194915771,,False,0,15.4120657128454,False,-0.975000023841858,True,False,False,False,False
2.14,0.430872887372971,36.9895095825195,17.4055213928223,19.6214809417725,16.5506210327148,15.9143419265747,9.93601036071777,,False,0,15.3120783493582,False,-0.174999997019768,True,False,False,False,False
2.16,0.839836835861206,36.8283538818359,17.2166194915771,19.7158966064453,16.5043506622314,15.9879179000854,9.93843460083008,,False,0,15.2121276460734,False,-0.100000001490116,True,False,False,False,False
2.18,1.07761669158936,36.7283592224121,17.2487926483154,19.6937866210938,16.4858169555664,16.0879173278809,9.9569673538208,,False,0,15.1122102068839,False,0,True,False,False,False,False
2.2,1.08480083942413,36.6283569335938,17.2809658050537,19.6716747283936,16.4672832489014,16.1879177093506,9.97550106048584,,False,0,15.0122938684699,False,0,True,False,False,False,False
2.22,1.09208011627197,36.5136642456055,17.2581672668457,19.6792736053467,16.4422740936279,16.2813930511475,9.98988723754883,,False,0,14.9123786529577,False,-0.025000000372529,True,False,False,False,False
2.24,1.15754294395447,36.370792388916,17.127197265625,19.7475299835205,16.4050559997559,16.3621940612793,9.99603366851807,,False,0,14.8124731733412,False,-0.0750000029802322,True,False,False,False,False
2.26,1.3397341966629,36.2569122314453,17.1039943695068,19.7567195892334,16.3812923431396,16.455924987793,10.0097074508667,,False,0,14.7126009762173,False,-0.025000000372529,True,False,False,False,False
2.28,1.40703964233398,36.1569137573242,17.1338024139404,19.7357501983643,16.363883972168,16.5559253692627,10.0271167755127,,False,0,14.6127415522396,False,0,True,False,False,False,False
2.3,1.41674304008484,36.0569152832031,17.1636123657227,19.7147808074951,16.3464756011963,16.6559257507324,10.0445251464844,,False,0,14.5128840656873,False,0,True,False,False,False,False
2.32,1.4265810251236,35.9569129943848,17.1934204101563,19.693811416626,16.3290672302246,16.7559242248535,10.0619344711304,,False,0,14.4130285568296,False,0,True,False,False,False,False
2.34,1.43655681610107,35.8569145202637,17.2232303619385,19.6728420257568,16.3116569519043,16.8559246063232,10.0793428421021,,False,0,14.3131750670584,False,0,True,False,False,False,False
2.36,1.44667315483093,35.7569160461426,17.2530384063721,19.6518726348877,16.2942485809326,16.955924987793,10.0967512130737,,False,0,14.2133236389281,False,0,True,False,False,False,False
2.38,1.45693242549896,35.6569137573242,17.2828464508057,19.6309032440186,16.2768402099609,17.0559253692627,10.1141605377197,,False,0,14.1134743161963,False,0,True,False,False,False,False
2.4,1.46733868122101,35.5569152832031,17.3126564025879,19.6099338531494,16.2594318389893,17.1559238433838,10.1315689086914,,False,0,14.0136271438671,False,0,True,False,False,False,False
2.42,1.47789454460144,35.4569129943848,17.3424606323242,19.5889663696289,16.2420234680176,17.2559242248535,10.1489763259888,,False,0,13.9137821682351,False,0,True,False,False,False,False
2.44,1.48860716819763,35.3569145202637,17.3722705841064,19.5679969787598,16.2246150970459,17.3559246063232,10.1663846969604,,False,0,13.8139398693025,False,0,True,False,False,False,False
2.46,1.49947237968445,35.2569160461426,17.4020767211914,19.5470314025879,16.2072086334229,17.455924987793,10.1837921142578,,False,0,13.7140994321098,False,0,True,False,False,False,False
2.48,1.5105015039444,35.1569137573242,17.431884765625,19.5260620117188,16.1898002624512,17.5559234619141,10.2012004852295,,False,0,13.6142617726368,False,0,True,False,False,False,False
2.5,1.52169013023376,35.0569152832031,17.4616928100586,19.5050926208496,16.1723918914795,17.6559238433838,10.2186098098755,,False,0,13.514426075801,False,0,True,False,False,False,False
2.52,1.53304553031921,34.9569129943848,17.4915065765381,19.4841213226318,16.1549816131592,17.7559242248535,10.2360181808472,,False,0,13.4145928282252,False,0,True,False,False,False,False
2.54,1.54457056522369,34.8569145202637,17.5213146209717,19.4631519317627,16.1375732421875,17.8559246063232,10.2534265518188,,False,0,13.3147620850027,False,0,True,False,False,False,False
2.56,1.55627119541168,34.7569160461426,17.5511245727539,19.4421863555908,16.1201686859131,17.955924987793,10.2708320617676,,False,0,13.2149339028901,False,0,True,False,False,False,False
2.58,1.56815826892853,34.6569137573242,17.580924987793,19.4212226867676,16.1027641296387,18.0559234619141,10.288236618042,,False,0,13.1151092162692,False,0,True,False,False,False,False
2.6,1.58022820949554,34.5569152832031,17.6107273101807,19.4002571105957,16.0853595733643,18.1559238433838,10.3056421279907,,False,0,13.0152872129002,False,0,True,False,False,False,False
2.62,1.59248554706573,34.4569053649902,17.6405296325684,19.3792934417725,16.0679531097412,18.2559356689453,10.3230466842651,,False,0,12.9154679549988,False,0,True,False,False,False,False
2.64,1.60493814945221,34.3569068908691,17.6703319549561,19.3583278656006,16.0505485534668,18.355936050415,10.3404512405396,,False,0,12.8156403720448,False,0,True,False,False,False,False
2.66,1.61758267879486,34.256908416748,17.7001342773438,19.3373622894287,16.0331439971924,18.4559364318848,10.3578567504883,,False,0,12.7158268008104,False,0,True,False,False,False,False
