timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,18.4470958709717,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.24,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.26,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.28,18.4471035003662,42.9993858337402,5.45488834381104,31.3435096740723,22.1428108215332,8.93248748779297,3.8571834564209,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.3,18.4471035003662,42.9993858337402,5.45488834381104,31.3435096740723,22.1428108215332,8.93248748779297,3.8571834564209,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.32,18.4471035003662,42.9993858337402,5.45488834381104,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.34,18.4471035003662,42.9993858337402,5.45488834381104,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.36,18.4471035003662,42.9993858337402,5.45488834381104,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.38,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
1.4,18.4471035003662,42.9993858337402,5.45488882064819,31.3435096740723,22.1428108215332,8.93248748779297,3.85718393325806,,False,0,15.3895594941341,False,0,False,False,False,False,False
