timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.56,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.58,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.6,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.62,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.64,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.66,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.68,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.7,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.72,-0.00171607092488557,24.2173805236816,18.5809078216553,18.188648223877,12.8613061904907,0.872619271278381,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.74,-0.00171635812148452,24.208948135376,18.5809078216553,18.188648223877,12.8613061904907,0.881050825119019,13.1386795043945,,False,0,29.5810814528603,False,0,True,False,False,False,False
0.76,-0.00171684753149748,24.1938419342041,18.5809078216553,18.188648223877,12.8613061904907,0.896156787872314,13.1386795043945,,False,0,29.5726509719211,False,0,True,False,False,False,False
0.78,-0.00171772495377809,24.1715316772461,18.5809078216553,18.188648223877,12.8613061904907,0.918466329574585,13.1386795043945,,False,0,29.5575447707812,False,0,True,False,False,False,False
0.8,-0.00171902240253985,24.1457214355469,18.5809078216553,18.188648223877,12.8613061904907,0.944277405738831,13.1386795043945,,False,0,29.5352345138704,False,0,True,False,False,False,False
0.82,-0.00172052613925189,24.112678527832,18.5809078216553,18.188648223877,12.8613061904907,0.977321267127991,13.1386795043945,,False,0,29.5094242722259,False,0,True,False,False,False,False
0.84,-0.00172245479188859,24.0722923278809,18.5809078216553,18.188648223877,12.8613061904907,1.01770746707916,13.1386795043945,,False,0,29.4763794572326,False,0,True,False,False,False,False
0.86,-0.00172481802292168,24.0284309387207,18.5809078216553,18.188648223877,12.8613061904907,1.06156885623932,13.1386795043945,,False,0,29.4359932573675,False,0,True,False,False,False,False
0.88,-0.00172739184927195,23.9773063659668,18.5809078216553,18.188648223877,12.8613061904907,1.11269247531891,13.1386795043945,,False,0,29.392131868301,False,0,True,False,False,False,False
0.9,-0.00173040165100247,23.9196681976318,18.5809078216553,18.188648223877,12.8613061904907,1.17033064365387,13.1386795043945,,False,0,29.3410092030053,False,0,True,False,False,False,False
0.92,-0.00173380773048848,23.8584671020508,18.5809078216553,18.188648223877,12.8613061904907,1.23153078556061,13.1386795043945,,False,0,29.2833710347943,False,0,True,False,False,False,False
0.94,-0.00173743872437626,23.7905216217041,18.5809078216553,18.188648223877,12.8613061904907,1.2994772195816,13.1386795043945,,False,0,29.2221699393455,False,0,True,False,False,False,False
0.96,-0.00174148799851537,23.7161731719971,18.5809078216553,18.188648223877,12.8613061904907,1.37382471561432,13.1386795043945,,False,0,29.1542244591462,False,0,True,False,False,False,False
0.98,-0.00174594030249864,23.6350746154785,18.5809078216553,18.188648223877,12.8613061904907,1.45492327213287,13.1386795043945,,False,0,29.0798760096012,False,0,True,False,False,False,False
1,-0.0017508229939267,23.5467796325684,18.5809078216553,18.188648223877,12.8613061904907,1.54321920871735,13.1386795043945,,False,0,28.9987774532604,False,0,True,False,False,False,False
1.02,-0.00175617029890418,23.4547958374023,18.5809078216553,18.188648223877,12.8613061904907,1.63520205020905,13.1386795043945,,False,0,28.9104824705449,False,0,True,False,False,False,False
1.04,-0.00176177569665015,23.3564376831055,18.5809078216553,18.188648223877,12.8613061904907,1.73356211185455,13.1386795043945,,False,0,28.818498675583,False,0,True,False,False,False,False
1.06,-0.00176780926994979,23.2564373016357,18.5809078216553,18.188648223877,12.8613061904907,1.83356153964996,13.1386795043945,,False,0,28.7201386141571,False,0,True,False,False,False,False
1.08,-0.00177398615051061,23.156436920166,18.5809078216553,18.188648223877,12.8613061904907,1.93356144428253,13.1386795043945,,False,0,28.6201401402608,False,0,True,False,False,False,False
1.1,-0.00178020622115582,23.0564384460449,18.5809078216553,18.188648223877,12.8613061904907,2.03356122970581,13.1386795043945,,False,0,28.5201397590175,False,0,True,False,False,False,False
1.12,-0.00178647006396204,22.9564380645752,18.5809078216553,18.188648223877,12.8613061904907,2.13356065750122,13.1386795043945,,False,0,28.4201393777758,False,0,True,False,False,False,False
1.14,-0.0017927783774212,22.8564376831055,18.5809078216553,18.188648223877,12.8613061904907,2.23356103897095,13.1386795043945,,False,0,28.3201409038844,False,0,True,False,False,False,False
1.16,-0.0017991311615333,22.7564392089844,18.5809078216553,18.188648223877,12.8613061904907,2.33356046676636,13.1386795043945,,False,0,28.2201405226459,False,0,True,False,False,False,False
1.18,-0.00180552911479026,22.6564388275146,18.5809078216553,18.188648223877,12.8613061904907,2.43355989456177,13.1386795043945,,False,0,28.1201401414091,False,0,True,False,False,False,False
1.2,-0.0018119728192687,22.5564384460449,18.5809078216553,18.188648223877,12.8613061904907,2.53356027603149,13.1386795043945,,False,0,28.0201416675225,False,0,True,False,False,False,False
1.22,-0.00181846262421459,22.4564399719238,18.5809078216553,18.188648223877,12.8613061904907,2.6335597038269,13.1386795043945,,False,0,27.9201412862891,False,0,True,False,False,False,False
1.24,-0.00182499887887388,22.3564376831055,18.5809078216553,18.188648223877,12.8613061904907,2.73356008529663,13.1386795043945,,False,0,27.8201409050573,False,0,True,False,False,False,False
1.26,-0.00183158274739981,22.2564392089844,18.5809078216553,18.188648223877,12.8613061904907,2.83355951309204,13.1386795043945,,False,0,27.7201424311758,False,0,True,False,False,False,False
1.28,-0.00183821411337703,22.1564388275146,18.5809020996094,18.188648223877,12.8613061904907,2.93355989456177,13.1386795043945,,False,0,27.6201420499475,False,0,True,False,False,False,False
1.3,-0.00184489355888218,22.0564384460449,18.5809020996094,18.188648223877,12.8613061904907,3.03355932235718,13.1386795043945,,False,0,27.5201416687209,False,0,True,False,False,False,False
1.32,-0.00185162178240716,21.9564399719238,18.580904006958,18.188648223877,12.8613061904907,3.1335597038269,13.1386795043945,,False,0,27.4201412874961,False,0,True,False,False,False,False
1.34,-0.00185839924961329,21.8564395904541,18.5809020996094,18.1886463165283,12.8613061904907,3.23355913162231,13.1386795043945,,False,0,27.3201409062731,False,0,True,False,False,False,False
1.36,-0.00186522654257715,21.7564392089844,18.5809020996094,18.1886463165283,12.8613061904907,3.33355951309204,13.1386795043945,,False,0,27.2201424324006,False,0,True,False,False,False,False
1.38,-0.00187210424337536,21.6564407348633,18.580904006958,18.1886463165283,12.8613061904907,3.43355894088745,13.1386795043945,,False,0,27.1201420511812,False,0,True,False,False,False,False
1.4,-0.00187903258483857,21.5564384460449,18.5809020996094,18.1886463165283,12.8613061904907,3.53355932235718,13.1386795043945,,False,0,27.0201416699637,False,0,True,False,False,False,False
1.42,-0.00188601273111999,21.4564399719238,18.580904006958,18.1886463165283,12.8613061904907,3.6335597038269,13.1386795043945,,False,0,26.9201431960967,False,0,True,False,False,False,False
1.44,-0.00189304479863495,21.3564395904541,18.5809020996094,18.1886463165283,12.8613061904907,3.73355913162231,13.1386795043945,,False,0,26.8201409075343,False,0,True,False,False,False,False
1.46,-0.00190012960229069,21.2564392089844,18.5809020996094,18.1886463165283,12.8613061904907,3.83355951309204,13.1386795043945,,False,0,26.7201424336711,False,0,True,False,False,False,False
1.48,-0.00190726760774851,21.1564388275146,18.5809020996094,18.1886463165283,12.8613061904907,3.93355989456177,13.1386795043945,,False,0,26.6201420524612,False,0,True,False,False,False,False
1.5,-0.00191445928066969,21.0564384460449,18.5809020996094,18.1886463165283,12.8613061904907,4.03356027603149,13.1386795043945,,False,0,26.5201416712533,False,0,True,False,False,False,False
1.52,-0.00192170543596148,20.9564380645752,18.5809020996094,18.1886463165283,12.8613061904907,4.13356065750122,13.1386795043945,,False,0,26.4201412900473,False,0,True,False,False,False,False
1.54,-0.00192900677211583,20.8564376831055,18.5809020996094,18.1886463165283,12.8613061904907,4.23356103897095,13.1386795043945,,False,0,26.3201409088434,False,0,True,False,False,False,False
1.56,-0.00193636410403997,20.7564373016357,18.5809020996094,18.1886463165283,12.8613061904907,4.33356142044067,13.1386795043945,,False,0,26.2201405276415,False,0,True,False,False,False,False
1.58,-0.00194377731531858,20.656436920166,18.5809020996094,18.1886463165283,12.8613061904907,4.4335618019104,13.1386795043945,,False,0,26.1201401464416,False,0,True,False,False,False,False
1.6,-0.0019512475701049,20.5564365386963,18.5809020996094,18.1886463165283,12.8613061904907,4.53356218338013,13.1386795043945,,False,0,26.0201397652438,False,0,True,False,False,False,False
1.62,-0.00195877533406019,20.4564361572266,18.5809020996094,18.1886463165283,12.8613061904907,4.63356256484985,13.1386795043945,,False,0,25.9201393840481,False,0,True,False,False,False,False
1.64,-0.00196636188775301,20.3564357757568,18.5809020996094,18.1886463165283,12.8613061904907,4.73356294631958,13.1386795043945,,False,0,25.8201390028546,False,0,True,False,False,False,False
1.66,-0.00197400711476803,20.2564353942871,18.5809020996094,18.1886463165283,12.8613061904907,4.83356332778931,13.1386795043945,,False,0,25.7201386216632,False,0,True,False,False,False,False
1.68,-0.00198171194642782,20.1564331054688,18.5809020996094,18.1886463165283,12.8613061904907,4.93356466293335,13.1386795043945,,False,0,25.6201382404739,False,0,True,False,False,False,False
1.7,-0.00198947731405497,20.056432723999,18.5809020996094,18.1886463165283,12.8613061904907,5.03356599807739,13.1386795043945,,False,0,25.5201378592869,False,0,True,False,False,False,False
1.72,-0.00199730391614139,19.9564323425293,18.580904006958,18.1886463165283,12.8613061904907,5.13356733322144,13.1386795043945,,False,0,25.4201355707534,False,0,True,False,False,False,False
1.74,-0.00200519198551774,19.8564300537109,18.5809020996094,18.1886463165283,12.8613061904907,5.23356866836548,13.1386795043945,,False,0,25.3201332822222,False,0,True,False,False,False,False
1.76,-0.00201314291916788,19.7564277648926,18.5809020996094,18.1886463165283,12.8613061904907,5.33357000350952,13.1386795043945,,False,0,25.2201329010419,False,0,True,False,False,False,False
1.78,-0.00202115694992244,19.6564273834229,18.5809020996094,18.1886463165283,12.8613061904907,5.43357133865356,13.1386795043945,,False,0,25.1201325198639,False,0,True,False,False,False,False
1.8,-0.00202923524193466,19.5564270019531,18.580904006958,18.1886463165283,12.8613061904907,5.53357267379761,13.1386795043945,,False,0,25.0201302313396,False,0,True,False,False,False,False
1.82,-0.00203737849369645,19.4564247131348,18.5809020996094,18.1886463165283,12.8613061904907,5.63357400894165,13.1386795043945,,False,0,24.9201279428177,False,0,True,False,False,False,False
1.84,-0.00204558693803847,19.3564224243164,18.5809020996094,18.1886463165283,12.8613061904907,5.73357534408569,13.1386795043945,,False,0,24.8201275616468,False,0,True,False,False,False,False
1.86,-0.00205386220477521,19.2564220428467,18.5809020996094,18.1886463165283,12.8613061904907,5.83357667922974,13.1386795043945,,False,0,24.7201271804783,False,0,True,False,False,False,False
1.88,-0.00206220452673733,19.156421661377,18.5809020996094,18.1886463165283,12.8613061904907,5.93357801437378,13.1386795043945,,False,0,24.6201248919636,False,0,True,False,False,False,False
1.9,-0.0020706148352474,19.0564193725586,18.5809020996094,18.1886463165283,12.8613176345825,6.03357934951782,13.1386814117432,,False,0,24.5201226034514,False,0,True,False,False,False,False
1.92,-0.00207909382879734,18.9564189910889,18.5809020996094,18.1886463165283,12.8613176345825,6.13357973098755,13.1386814117432,,False,0,24.4201222222903,False,0,True,False,False,False,False
1.94,-0.00208764313720167,18.8564186096191,18.5809020996094,18.1886463165283,12.8613176345825,6.23358011245728,13.1386814117432,,False,0,24.3201218411318,False,0,True,False,False,False,False
1.96,-0.00209626229479909,18.7564182281494,18.5809020996094,18.1886463165283,12.8613176345825,6.333580493927,13.1386814117432,,False,0,24.2201214599758,False,0,True,False,False,False,False
1.98,-0.00210495362989604,18.6564178466797,18.5809020996094,18.1886463165283,12.8613176345825,6.43358087539673,13.1386814117432,,False,0,24.1201210788225,False,0,True,False,False,False,False
2,-0.00211371667683125,18.55641746521,18.5809020996094,18.1886463165283,12.8613176345825,6.53358125686646,13.1386814117432,,False,0,24.0201206976718,False,0,True,False,False,False,False
2.02,-0.00212255353108048,18.4564170837402,18.5809020996094,18.1886463165283,12.8613176345825,6.63358163833618,13.1386814117432,,False,0,23.9201203165237,False,0,True,False,False,False,False
2.04,-0.00213146395981312,18.3564167022705,18.5809020996094,18.1886463165283,12.8613176345825,6.73358201980591,13.1386814117432,,False,0,23.8201199353784,False,0,True,False,False,False,False
2.06,-0.00214045005850494,18.3564167022705,18.5809020996094,18.1886463165283,12.8613176345825,6.73358201980591,13.1386814117432,,False,0,23.7201195542357,False,0,True,False,False,False,False
2.08,-0.00214951205998659,18.1564159393311,18.5809001922607,18.1886463165283,12.8613176345825,6.93358278274536,13.1386814117432,,False,0,23.6201191730959,False,0,True,False,False,False,False
2.1,-0.00215865112841129,18.0564155578613,18.5809001922607,18.1886463165283,12.8613176345825,7.03358316421509,13.1386814117432,,False,0,23.5201187919589,False,0,True,False,False,False,False
2.12,-0.00216786819510162,17.9564151763916,18.5809001922607,18.1886329650879,12.8613176345825,7.13358354568481,13.1386814117432,,False,0,23.4201184108246,False,0,True,False,False,False,False
2.14,-0.00217716442421079,17.8564147949219,18.5809001922607,18.1886329650879,12.8613176345825,7.23358392715454,13.1386814117432,,False,0,23.3201180296933,False,0,True,False,False,False,False
2.16,-0.00218654051423073,17.7564144134521,18.5809001922607,18.1886329650879,12.8613176345825,7.33358430862427,13.1386814117432,,False,0,23.2201176485649,False,0,True,False,False,False,False
2.18,-0.00219599809497595,17.6564140319824,18.5809001922607,18.1886329650879,12.8613176345825,7.43358469009399,13.1386814117432,,False,0,23.1201172674395,False,0,True,False,False,False,False
2.2,-0.00220553739927709,17.5564136505127,18.5809001922607,18.1886329650879,12.8613176345825,7.53358507156372,13.1386814117432,,False,0,23.020116886317,False,0,True,False,False,False,False
2.22,-0.00221516028977931,17.456413269043,18.5809001922607,18.1886329650879,12.8613176345825,7.63358545303345,13.1386814117432,,False,0,22.9201165051976,False,0,True,False,False,False,False
2.24,-0.00222486723214388,17.3564128875732,18.5809001922607,18.1886329650879,12.8613176345825,7.73358583450317,13.1386814117432,,False,0,22.8201161240812,False,0,True,False,False,False,False
2.26,-0.00223466008901596,17.2564125061035,18.5809001922607,18.1886329650879,12.8613176345825,7.8335862159729,13.1386814117432,,False,0,22.7201157429679,False,0,True,False,False,False,False
2.28,-0.00224453886039555,17.1564121246338,18.5809001922607,18.1886329650879,12.8613176345825,7.93358659744263,13.1386814117432,,False,0,22.6201153618578,False,0,True,False,False,False,False
2.3,-0.00225450587458909,17.0564117431641,18.5809001922607,18.1886329650879,12.8613147735596,8.03358745574951,13.1386814117432,,False,0,22.5201149807509,False,0,True,False,False,False,False
2.32,-0.00226456136442721,16.9564113616943,18.5809001922607,18.1886329650879,12.8613147735596,8.13358783721924,13.1386814117432,,False,0,22.4201145996472,False,0,True,False,False,False,False
2.34,-0.00227470742538571,16.8564109802246,18.5809001922607,18.1886329650879,12.8613147735596,8.23358821868896,13.1386814117432,,False,0,22.3201142185469,False,0,True,False,False,False,False
2.36,-0.00228494475595653,16.7564105987549,18.5809001922607,18.1886329650879,12.8613147735596,8.33358860015869,13.1386814117432,,False,0,22.2201138374498,False,0,True,False,False,False,False
2.38,-0.00229527452029288,16.6564102172852,18.5809001922607,18.1886329650879,12.8613147735596,8.43358898162842,13.1386814117432,,False,0,22.1201134563561,False,0,True,False,False,False,False
2.4,-0.00230569811537862,16.5564098358154,18.5809001922607,18.1886329650879,12.8613147735596,8.53358936309814,13.1386814117432,,False,0,22.0201130752658,False,0,True,False,False,False,False
2.42,-0.00231621693819761,16.4564094543457,18.5809001922607,18.1886329650879,12.8613147735596,8.63358974456787,13.1386814117432,,False,0,21.920112694179,False,0,True,False,False,False,False
2.44,-0.00232683168724179,16.356409072876,18.5809001922607,18.1886329650879,12.8613147735596,8.7335901260376,13.1386814117432,,False,0,21.8201123130957,False,0,True,False,False,False,False
2.46,-0.00233754469081759,16.2564086914063,18.5809001922607,18.1886329650879,12.8613147735596,8.83359050750732,13.1386814117432,,False,0,21.7201119320159,False,0,True,False,False,False,False
2.48,-0.00234835664741695,16.1564083099365,18.5809001922607,18.1886329650879,12.8613147735596,8.93359088897705,13.1386814117432,,False,0,21.6201115509398,False,0,True,False,False,False,False
2.5,-0.00235926895402372,16.0564079284668,18.5809001922607,18.1886329650879,12.8613147735596,9.03359127044678,13.1386814117432,,False,0,21.5201111698673,False,0,True,False,False,False,False
2.52,-0.00237028324045241,15.9564075469971,18.5809001922607,18.1886329650879,12.8613147735596,9.1335916519165,13.1386814117432,,False,0,21.4201107887985,False,0,True,False,False,False,False
2.54,-0.00238140113651752,15.8564071655273,18.5809001922607,18.1886329650879,12.8613147735596,9.23359203338623,13.1386814117432,,False,0,21.3201104077335,False,0,True,False,False,False,False
2.56,-0.00239262310788035,15.7564067840576,18.5809001922607,18.1886329650879,12.8613147735596,9.33359241485596,13.1386814117432,,False,0,21.2201100266723,False,0,True,False,False,False,False
2.58,-0.00240395218133926,15.6564064025879,18.5809001922607,18.1886329650879,12.8613147735596,9.43359279632568,13.1386814117432,,False,0,21.1201096456149,False,0,True,False,False,False,False
2.6,-0.00241538835689425,15.5564060211182,18.5809001922607,18.1886329650879,12.8613147735596,9.53359317779541,13.1386814117432,,False,0,21.0201092645615,False,0,True,False,False,False,False
2.62,-0.00242693442851305,15.4564056396484,18.5809001922607,18.1886329650879,12.8613147735596,9.63359355926514,13.1386814117432,,False,0,20.9201088835121,False,0,True,False,False,False,False
2.64,-0.00243859109468758,15.3564052581787,18.5809001922607,18.1886329650879,12.8613147735596,9.73359394073486,13.1386814117432,,False,0,20.8201085024667,False,0,True,False,False,False,False
2.66,-0.00245036045089364,15.256404876709,18.5809001922607,18.1886329650879,12.8613147735596,9.83359432220459,13.1386814117432,,False,0,20.7201081214254,False,0,True,False,False,False,False
2.68,-0.00246224366128445,15.1564044952393,18.5809001922607,18.1886329650879,12.8613147735596,9.93359470367432,13.1386814117432,,False,0,20.6201077403883,False,0,True,False,False,False,False
2.7,-0.00247424305416644,15.0564041137695,18.5809001922607,18.1886329650879,12.8613166809082,10.033595085144,13.1386852264404,,False,0,20.5201073593553,False,0,True,False,False,False,False
2.72,-0.00248635956086218,14.9564046859741,18.5809001922607,18.1886329650879,12.8613166809082,10.1335945129395,13.1386852264404,,False,0,20.4201069783267,False,0,True,False,False,False,False
2.74,-0.00249859574250877,14.8564052581787,18.5809001922607,18.1886329650879,12.8613166809082,10.2335939407349,13.1386852264404,,False,0,20.3201065973024,False,0,True,False,False,False,False
2.76,-0.00251095276325941,14.756404876709,18.5809001922607,18.1886329650879,12.8613166809082,10.3335943222046,13.1386852264404,,False,0,20.2201081236311,False,0,True,False,False,False,False
2.78,-0.00252343225292861,14.6564054489136,18.5809001922607,18.1886329650879,12.8613166809082,10.43359375,13.1386852264404,,False,0,20.1201077426157,False,0,True,False,False,False,False
2.8,-0.00253603677265346,14.5564060211182,18.5809001922607,18.1886329650879,12.8613166809082,10.5335931777954,13.1386852264404,,False,0,20.0201073616048,False,0,True,False,False,False,False
2.82,-0.00254876771941781,14.4564056396484,18.5809001922607,18.1886329650879,12.8613166809082,10.6335935592651,13.1386852264404,,False,0,19.9201088879471,False,0,True,False,False,False,False
2.84,-0.00256162718869746,14.3564052581787,18.5809001922607,18.1886329650879,12.8613166809082,10.7335939407349,13.1386852264404,,False,0,19.8201085069455,False,0,True,False,False,False,False
2.86,-0.00257461750879884,14.256404876709,18.5809001922607,18.1886329650879,12.8613166809082,10.8335943222046,13.1386852264404,,False,0,19.7201081259487,False,0,True,False,False,False,False
2.88,-0.00258773961104453,14.1564044952393,18.5809001922607,18.1886329650879,12.8613166809082,10.9335947036743,13.1386852264404,,False,0,19.6201077449566,False,0,True,False,False,False,False
2.9,-0.00260099652223289,14.0564050674438,18.5809001922607,18.1886329650879,12.8613166809082,11.0335941314697,13.1386852264404,,False,0,19.5201073639695,False,0,True,False,False,False,False
2.92,-0.00261438987217844,13.9564056396484,18.5809001922607,18.1886329650879,12.8613166809082,11.1335935592651,13.1386852264404,,False,0,19.4201088903359,False,0,True,False,False,False,False
2.94,-0.00262792152352631,13.8564052581787,18.5809001922607,18.1886329650879,12.8613166809082,11.2335939407349,13.1386852264404,,False,0,19.3201085093588,False,0,True,False,False,False,False
2.96,-0.00264159473590553,13.756404876709,18.5809001922607,18.1886329650879,12.8613166809082,11.3335943222046,13.1386852264404,,False,0,19.2201081283868,False,0,True,False,False,False,False
2.98,-0.00265541020780802,13.6564044952393,18.5809001922607,18.1886329650879,12.8613166809082,11.4335947036743,13.1386852264404,,False,0,19.12010774742,False,0,True,False,False,False,False
3,-0.00266937143169343,13.5564041137695,18.5809001922607,18.1886329650879,12.8613166809082,11.533595085144,13.1386852264404,,False,0,19.0201073664585,False,0,True,False,False,False,False
3.02,-0.00268348003737628,13.4564037322998,18.5809001922607,18.1886329650879,12.8613166809082,11.6335954666138,13.1386852264404,,False,0,18.9201069855023,False,0,True,False,False,False,False
3.04,-0.00269773881882429,13.3564033508301,18.5809001922607,18.1886329650879,12.8613166809082,11.7335958480835,13.1386852264404,,False,0,18.8201066045517,False,0,True,False,False,False,False
3.06,-0.0027121496386826,13.2564029693604,18.5809001922607,18.1886329650879,12.8613166809082,11.8335962295532,13.1386852264404,,False,0,18.7201062236065,False,0,True,False,False,False,False
3.08,-0.00272671575658023,13.1564025878906,18.5809001922607,18.1886329650879,12.8613166809082,11.9335966110229,13.1386852264404,,False,0,18.620105842667,False,0,True,False,False,False,False
3.1,-0.0027414383366704,13.0564022064209,18.5809001922607,18.1886329650879,12.8613166809082,12.0335969924927,13.1386852264404,,False,0,18.5201054617332,False,0,True,False,False,False,False
3.12,-0.00275632156990469,12.9564018249512,18.5809001922607,18.1886329650879,12.8613166809082,12.1335973739624,13.1386852264404,,False,0,18.4201050808053,False,0,True,False,False,False,False
3.14,-0.00277136662043631,12.8564014434814,18.5809001922607,18.1886329650879,12.8613166809082,12.2335977554321,13.1386852264404,,False,0,18.3201046998833,False,0,True,False,False,False,False
3.16,-0.00278657744638622,12.7564010620117,18.5809001922607,18.1886329650879,12.8613166809082,12.3335981369019,13.1386852264404,,False,0,18.2201043189672,False,0,True,False,False,False,False
3.18,-0.00280195591039956,12.656400680542,18.5809001922607,18.1886329650879,12.8613166809082,12.4335985183716,13.1386852264404,,False,0,18.1201039380573,False,0,True,False,False,False,False
3.2,-0.00281750527210534,12.5564002990723,18.5809001922607,18.1886329650879,12.8613166809082,12.5335988998413,13.1386852264404,,False,0,18.0201035571536,False,0,True,False,False,False,False
3.22,-0.00283322739414871,12.4563999176025,18.5809001922607,18.1886329650879,12.8613166809082,12.633599281311,13.1386852264404,,False,0,17.9201031762562,False,0,True,False,False,False,False
3.24,-0.0028491267003119,12.3563995361328,18.5809001922607,18.1886329650879,12.8613166809082,12.7335996627808,13.1386852264404,,False,0,17.8201027953653,False,0,True,False,False,False,False
3.26,-0.0028652052860707,12.2563991546631,18.5520286560059,18.1886329650879,12.8613166809082,12.8336000442505,13.1386852264404,,False,0,17.7201024144808,False,0,True,False,False,False,False
3.28,-0.00288146641105413,12.1563987731934,18.5520286560059,18.1886329650879,12.8613166809082,12.9336004257202,13.1386852264404,,False,0,17.620102033603,False,0,True,False,False,False,False
3.3,-0.00289791286922991,12.0563983917236,18.5520286560059,18.1886329650879,12.8613166809082,13.0336008071899,13.1386852264404,,False,0,17.520101652732,False,0,True,False,False,False,False
3.32,-0.00291454885154963,11.9563980102539,18.5520286560059,18.2175064086914,12.8613166809082,13.1336011886597,13.1386852264404,,False,0,17.4201012718679,False,0,True,False,False,False,False
3.34,-0.00293137598782778,11.8563976287842,18.5520286560059,18.2175064086914,12.8613166809082,13.2336015701294,13.1386852264404,,False,0,17.3201008910107,False,0,True,False,False,False,False
3.36,-0.00294839940033853,11.7563972473145,18.5520286560059,18.2175064086914,12.8613166809082,13.3336019515991,13.1386852264404,,False,0,17.2201005101607,False,0,True,False,False,False,False
3.38,-0.00296562118455768,11.6563968658447,18.5520286560059,18.2175064086914,12.8613166809082,13.4336023330688,13.1386852264404,,False,0,17.1201001293178,False,0,True,False,False,False,False
3.4,-0.0029830455314368,11.556396484375,18.5520286560059,18.2175064086914,12.8613166809082,13.5336027145386,13.1386852264404,,False,0,17.0200997484824,False,0,True,False,False,False,False
