timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0576324462891,18.5809078216553,18.188648223877,12.8613061904907,0.874233365058899,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.88,-0.00171645195223391,51.0428123474121,18.5809078216553,18.188648223877,12.8613061904907,0.889051556587219,13.1386795043945,,False,0,29.5794678359204,False,0,True,False,False,False,False
0.9,-0.00171731214504689,51.0231437683105,18.5809078216553,18.188648223877,12.8613061904907,0.908718228340149,13.1386795043945,,False,0,29.5646496444234,False,0,True,False,False,False,False
0.92,-0.00171845534350723,50.9983406066895,18.5809078216553,18.188648223877,12.8613061904907,0.933521866798401,13.1386795043945,,False,0,29.544982972712,False,0,True,False,False,False,False
0.94,-0.00171989924274385,50.9983406066895,18.5809078216553,18.188648223877,12.8613061904907,0.933521866798401,13.1386795043945,,False,0,29.5201798111435,False,0,True,False,False,False,False
0.96,-0.00172189739532769,50.9298248291016,18.5809078216553,18.188648223877,12.8613061904907,1.00203955173492,13.1386795043945,,False,0,29.4859200150737,False,0,True,False,False,False,False
0.98,-0.00172390043735504,50.8851509094238,18.5809078216553,18.188648223877,12.8613061904907,1.04671728610992,13.1386795043945,,False,0,29.4516621263526,False,0,True,False,False,False,False
1,-0.0017265195492655,50.8352546691895,18.5809078216553,18.188648223877,12.8613061904907,1.09661066532135,13.1386795043945,,False,0,29.406984392073,False,0,True,False,False,False,False
1.02,-0.00172945368103683,50.8352546691895,18.5809078216553,18.188648223877,12.8613061904907,1.09661066532135,13.1386795043945,,False,0,29.3570900592941,False,0,True,False,False,False,False
1.04,-0.00173294893465936,50.7168388366699,18.5809078216553,18.188648223877,12.8613061904907,1.21502935886383,13.1386795043945,,False,0,29.2978821431615,False,0,True,False,False,False,False
1.06,-0.00173645827453583,50.652286529541,18.5809078216553,18.188648223877,12.8613061904907,1.27958357334137,13.1386795043945,,False,0,29.2386723196809,False,0,True,False,False,False,False
1.08,-0.00174030056223273,50.5789070129395,18.5809078216553,18.188648223877,12.8613061904907,1.35295641422272,13.1386795043945,,False,0,29.1741181053432,False,0,True,False,False,False,False
1.1,-0.00174468837212771,50.5789070129395,18.5809078216553,18.188648223877,12.8613061904907,1.35295641422272,13.1386795043945,,False,0,29.1007462182959,False,0,True,False,False,False,False
1.12,-0.00174973160028458,50.4111595153809,18.5809078216553,18.188648223877,12.8613061904907,1.52070677280426,13.1386795043945,,False,0,29.0168705623515,False,0,True,False,False,False,False
1.14,-0.0017548039322719,50.3228797912598,18.5809078216553,18.188648223877,12.8613061904907,1.60898745059967,13.1386795043945,,False,0,28.9329949064083,False,0,True,False,False,False,False
1.16,-0.00176017463672906,50.227725982666,18.5809078216553,18.188648223877,12.8613061904907,1.70413982868195,13.1386795043945,,False,0,28.8447151824827,False,0,True,False,False,False,False
1.18,-0.0017660001758486,50.1277275085449,18.5809078216553,18.188648223877,12.8613061904907,1.80413973331451,13.1386795043945,,False,0,28.749561374101,False,0,True,False,False,False,False
1.2,-0.00177216436713934,50.0277290344238,18.5809078216553,18.188648223877,12.8613061904907,1.90413916110992,13.1386795043945,,False,0,28.6495629002043,False,0,True,False,False,False,False
1.22,-0.00177837151568383,49.9277305603027,18.5809078216553,18.188648223877,12.8613061904907,2.00413942337036,13.1386795043945,,False,0,28.5495625189605,False,0,True,False,False,False,False
1.24,-0.00178462266921997,49.8277244567871,18.5809078216553,18.188648223877,12.8613061904907,2.10413885116577,13.1386795043945,,False,0,28.4495621377183,False,0,True,False,False,False,False
1.26,-0.00179091759491712,49.8277244567871,18.5809078216553,18.188648223877,12.8613061904907,2.10413885116577,13.1386795043945,,False,0,28.3495636638264,False,0,True,False,False,False,False
1.28,-0.00179725734051317,49.6277275085449,18.5809078216553,18.188648223877,12.8613061904907,2.30413770675659,13.1386795043945,,False,0,28.2495632825874,False,0,True,False,False,False,False
1.3,-0.00180364190600812,49.5277252197266,18.5809078216553,18.188648223877,12.8613061904907,2.404137134552,13.1386795043945,,False,0,28.1495629013501,False,0,True,False,False,False,False
1.32,-0.00181007210630924,49.4277229309082,18.5809078216553,18.188648223877,12.8613061904907,2.50413751602173,13.1386795043945,,False,0,28.0495644274631,False,0,True,False,False,False,False
1.34,-0.00181654829066247,49.3277244567871,18.5809078216553,18.188648223877,12.8613061904907,2.60413694381714,13.1386795043945,,False,0,27.9495640462291,False,0,True,False,False,False,False
1.36,-0.00182307080831379,49.227725982666,18.5809078216553,18.188648223877,12.8613061904907,2.70413732528687,13.1386795043945,,False,0,27.8495636649969,False,0,True,False,False,False,False
1.38,-0.00182964070700109,49.1277275085449,18.5809078216553,18.188648223877,12.8613061904907,2.80413675308228,13.1386795043945,,False,0,27.7495651911149,False,0,True,False,False,False,False
1.4,-0.00183625787030905,49.0277290344238,18.5809020996094,18.188648223877,12.8613061904907,2.904137134552,13.1386795043945,,False,0,27.6495648098861,False,0,True,False,False,False,False
1.42,-0.00184292322956026,48.9277305603027,18.5809020996094,18.188648223877,12.8613061904907,3.00413656234741,13.1386795043945,,False,0,27.549564428659,False,0,True,False,False,False,False
1.44,-0.00184963701758534,48.9277305603027,18.5809020996094,18.188648223877,12.8613061904907,3.00413656234741,13.1386795043945,,False,0,27.4495640474337,False,0,True,False,False,False,False
1.46,-0.00185640016570687,48.7277336120605,18.5809020996094,18.1886463165283,12.8613061904907,3.20413637161255,13.1386795043945,,False,0,27.3495636662101,False,0,True,False,False,False,False
1.48,-0.00186321255750954,48.6277275085449,18.5809020996094,18.1886463165283,12.8613061904907,3.30413675308228,13.1386795043945,,False,0,27.249565192337,False,0,True,False,False,False,False
1.5,-0.00187007547356188,48.5277290344238,18.580904006958,18.1886463165283,12.8613061904907,3.40413618087769,13.1386795043945,,False,0,27.1495648111171,False,0,True,False,False,False,False
1.52,-0.0018769889138639,48.5277290344238,18.580904006958,18.1886463165283,12.8613061904907,3.40413618087769,13.1386795043945,,False,0,27.049564429899,False,0,True,False,False,False,False
1.54,-0.00188395369332284,48.3277320861816,18.580904006958,18.1886463165283,12.8613061904907,3.60413694381714,13.1386795043945,,False,0,26.9495659560315,False,0,True,False,False,False,False
1.56,-0.00189097051043063,48.2277336120605,18.5809020996094,18.1886463165283,12.8613061904907,3.70413637161255,13.1386795043945,,False,0,26.8495636674686,False,0,True,False,False,False,False
1.58,-0.00189803948160261,48.1277275085449,18.5809020996094,18.1886463165283,12.8613061904907,3.80413675308228,13.1386795043945,,False,0,26.7495651936048,False,0,True,False,False,False,False
1.6,-0.00190516177099198,48.0277290344238,18.5809020996094,18.1886463165283,12.8613061904907,3.904137134552,13.1386795043945,,False,0,26.6495648123943,False,0,True,False,False,False,False
1.62,-0.00191233772784472,47.9277305603027,18.5809020996094,18.1886463165283,12.8613061904907,4.00413751602173,13.1386795043945,,False,0,26.5495644311858,False,0,True,False,False,False,False
