timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.42,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.44,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.46,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.48,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.5,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.52,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.54,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.56,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.58,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.6,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.62,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93692970275879,50.2931785583496,18.0630550384521,,False,0,29.358446029491,False,0,False,False,False,False,False
0.64,184.744918823242,1.63868391513824,2.31744909286499,2.31744909286499,7.93702125549316,50.2931785583496,18.0629634857178,,False,0,29.358446029491,False,0,False,False,False,False,False
0.66,184.744827270508,1.63868391513824,2.31744909286499,2.31744909286499,7.93702125549316,50.2931785583496,18.0629634857178,,False,0,29.3584298028517,False,0,False,False,False,False,False
0.68,184.744842529297,1.63868391513824,2.31744909286499,2.31744909286499,7.9370174407959,50.2931785583496,18.062967300415,,False,0,29.3584304789561,False,0,False,False,False,False,False
0.7,184.744842529297,1.63868391513824,2.31744909286499,2.31744909286499,7.9370174407959,50.2931785583496,18.062967300415,,False,0,29.3584304789561,False,0,False,False,False,False,False
0.72,184.744842529297,1.63868391513824,2.31744909286499,2.31744909286499,7.9370174407959,50.2931785583496,18.062967300415,,False,0,29.3584304789561,False,0,False,False,False,False,False
0.74,184.744842529297,1.63868391513824,2.31744909286499,2.31744909286499,7.9370174407959,50.2931785583496,18.062967300415,,False,0,29.3584304789561,False,0,False,False,False,False,False
0.76,184.744842529297,1.63868391513824,2.31744909286499,2.31744909286499,7.9370174407959,50.2931785583496,18.062967300415,,False,0,29.3584304789561,False,0,False,False,False,False,False
0.78,184.744842529297,1.63876056671143,2.33796048164368,2.29750752449036,7.93697595596313,50.2950744628906,18.0639953613281,,False,0,29.3584304789561,False,-0.100000001490116,False,False,False,False,False
0.8,184.981430053711,1.64013481140137,2.41986536979675,2.22712969779968,7.94220924377441,50.336368560791,18.0801277160645,,False,0,29.3584304789561,False,-0.375,False,False,False,False,False
0.82,185.87434387207,1.64296960830688,2.50410461425781,2.16721177101135,7.95479202270508,50.4237632751465,18.112720489502,,False,0,29.3584304789561,False,-0.349999994039536,False,False,False,False,False
0.84,186.716918945313,1.64296960830688,2.50410461425781,2.16721177101135,7.95479202270508,50.4237632751465,18.112720489502,,False,0,29.3584304789561,False,-1.57500004768372,False,False,False,False,False
0.86,190.656951904297,1.74064254760742,3.85535740852356,1.8080335855484,4.81504011154175,23.3066596984863,19.2213363647461,,False,0,29.3584304789561,False,-1.57500004768372,False,False,False,False,False
0.88,194.949371337891,1.79085648059845,4.56521987915039,1.7524242401123,4.02233362197876,19.4742088317871,19.7900619506836,,False,0,29.3584304789561,False,-0.824999988079071,False,False,False,False,False
0.9,197.397476196289,1.84958517551422,5.55250787734985,1.71082758903503,3.49695062637329,16.9362163543701,20.454963684082,,False,0,29.3584304789561,False,-0.775000035762787,False,False,False,False,False
0.92,199.85888671875,1.84958517551422,5.55250787734985,1.71082758903503,3.49695062637329,16.9362163543701,20.454963684082,,False,0,29.3584304789561,False,-2.10000014305115,False,False,False,False,False
0.94,207.586791992188,2.47315692901611,18.1346588134766,1.6303323507309,2.15937328338623,10.4965238571167,27.5096416473389,,False,0,29.3584304789561,False,-2.10000014305115,False,False,False,False,False
0.96,217.582580566406,2.68276643753052,18.2457523345947,1.6383740901947,2.05148029327393,9.98098564147949,29.6397800445557,,False,0,29.3584304789561,False,-0.699999988079071,False,False,False,False,False
0.98,221.622940063477,2.97870111465454,18.5010566711426,1.65856039524078,1.93439126014709,9.42351055145264,33.2645568847656,,False,0,29.3584304789561,False,-0.925000011920929,False,False,False,False,False
1,227.646270751953,4.26768064498901,19.6274948120117,1.75227653980255,1.74595403671265,8.53501224517822,47.8567352294922,,False,0,29.3584304789561,False,-2.15000009536743,False,False,False,False,False
