timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,197.441436767578,16.7014198303223,23.1541328430176,13.6154127120972,9.62756061553955,35.2304420471191,16.3724346160889,,False,0,5.78094420483134,False,0,False,False,False,False,False
0.46,197.104614257813,16.7014198303223,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724346160889,,False,0,5.86352086713774,False,0,False,False,False,False,False
0.48,196.779006958008,16.7014198303223,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724346160889,,False,0,5.94637626633503,False,0,False,False,False,False,False
0.5,196.463562011719,16.7014217376709,23.1541328430176,13.6154127120972,9.62756061553955,35.2304420471191,16.3724346160889,,False,0,6.02939697577007,False,0,False,False,False,False,False
0.52,196.157135009766,16.7014198303223,23.1541328430176,13.6154127120972,9.62756061553955,35.2304420471191,16.3724365234375,,False,0,6.11242855634933,False,0,False,False,False,False,False
0.54,195.858383178711,16.7014198303223,23.1541328430176,13.6154127120972,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.19527136330567,False,0,False,False,False,False,False
0.56,195.565795898438,16.7014198303223,23.1541328430176,13.6154127120972,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.27764881253544,False,0,False,False,False,False,False
0.58,195.27751159668,16.7014198303223,23.1541328430176,13.6154127120972,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.3591772849709,False,0,False,False,False,False,False
0.6,194.991333007813,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.43932595133,False,0,False,False,False,False,False
0.62,194.704544067383,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.51734074392449,False,0,False,False,False,False,False
0.64,194.4140625,16.7014217376709,23.1541328430176,13.6154127120972,9.62756061553955,35.2304420471191,16.3724365234375,,False,0,6.59214447883322,False,0,False,False,False,False,False
0.66,194.116394042969,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.66217513123364,False,0,False,False,False,False,False
0.68,193.808502197266,16.7014217376709,23.1541328430176,13.6154127120972,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.72516218019203,False,0,False,False,False,False,False
0.7,193.489242553711,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.77778662421855,False,0,False,False,False,False,False
0.72,193.163543701172,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.81530940132742,False,0,False,False,False,False,False
0.74,192.852600097656,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.83161107380325,False,0,False,False,False,False,False
0.76,192.61865234375,16.7014217376709,23.1541328430176,13.6154127120972,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.82263287387152,False,0,False,False,False,False,False
0.78,192.575424194336,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.81049691942733,False,0,False,False,False,False,False
0.8,192.565933227539,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.77911930166501,False,0,False,False,False,False,False
0.82,192.619338989258,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.70541208177528,False,0,False,False,False,False,False
0.84,192.730545043945,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.62271875197688,False,0,False,False,False,False,False
0.86,192.882293701172,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.53659493229791,False,0,False,False,False,False,False
0.88,193.062454223633,16.7014217376709,23.1541328430176,13.6154136657715,9.62756156921387,35.2304420471191,16.3724365234375,,False,0,6.4490425745836,False,0,False,False,False,False,False
0.9,193.263275146484,16.7014636993408,23.1039009094238,13.645094871521,9.6274995803833,35.2305221557617,16.3725566864014,,False,0,6.36093221457227,False,-0.025000000372529,False,False,False,False,False
0.92,193.549270629883,16.7081756591797,22.5259780883789,14.0169639587402,9.63032054901123,35.2445831298828,16.3801364898682,,False,0,6.27268852595531,False,-0.300000011920929,False,False,False,False,False
0.94,194.625091552734,16.7530860900879,21.5352478027344,14.8194417953491,9.6542329788208,35.3393630981445,16.4261608123779,,False,0,6.18453227218672,False,-0.574999988079071,False,False,False,False,False
0.96,196.557571411133,16.840648651123,20.6780548095703,15.7618846893311,9.70276832580566,35.5244140625,16.5141105651855,,False,0,6.09659355956073,False,-0.574999988079071,False,False,False,False,False
0.98,198.607498168945,17.4632949829102,18.5560455322266,18.9142017364502,10.0553588867188,32.8197784423828,17.1326141357422,,False,0,6.00894847209371,False,-1.92500007152557,False,False,False,False,False
1,205.69873046875,18.2790679931641,17.5545558929443,17.886812210083,10.5210008621216,23.580394744873,17.939525604248,,False,0,5.92164571618331,False,-1.39999997615814,False,False,False,False,False
1.02,212.120956420898,19.6613349914551,16.8332080841064,17.1443290710449,11.3124103546143,18.1532001495361,19.328577041626,,False,0,5.83472015883762,False,-1.57500004768372,False,False,False,False,False
1.04,221.022064208984,22.8969821929932,16.4025497436523,16.6922798156738,13.7560510635376,13.3720684051514,23.5336399078369,,False,0,5.74820553770249,False,-2.77500009536743,False,False,False,False,False
1.06,242.432815551758,19.8769969940186,16.6918506622314,16.976879119873,16.99289894104,11.6244134902954,29.0929508209229,,False,0,5.66212565834898,False,-1.97500002384186,False,False,False,False,False
1.08,263.238220214844,17.6223621368408,17.911376953125,18.2038307189941,17.910099029541,10.298152923584,37.8577690124512,,False,0,5.57650614462069,False,-2.60000014305115,False,False,False,False,False
1.1,291.741546630859,16.8271217346191,19.4301300048828,19.7138614654541,17.0940761566162,9.83018970489502,36.150691986084,,False,0,5.49137003041221,False,-1.72500002384186,False,False,False,False,False
1.12,307.688720703125,16.5499286651611,20.7486476898193,21.0460472106934,16.8080177307129,9.66695690155029,35.5570449829102,,False,0,5.40673992773454,False,-1.07500004768372,False,False,False,False,False
1.14,316.049499511719,16.4359455108643,22.1138877868652,22.4262943267822,16.6888656616211,9.59973239898682,35.314266204834,,False,0,5.32264360613652,False,-0.875,False,False,False,False,False
1.16,321.984924316406,16.4292507171631,24.3254241943359,22.2624797821045,16.6780948638916,9.59551334381104,35.3032417297363,,False,0,5.23910595572492,False,-1.10000002384186,False,False,False,False,False
1.18,328.213043212891,16.5039558410645,26.1138114929199,21.1202964782715,16.7515869140625,9.63925552368164,35.4663314819336,,False,0,5.15615311410044,False,-0.699999988079071,False,False,False,False,False
1.2,331.878753662109,16.8618087768555,31.2294044494629,19.3013591766357,17.1103687286377,9.84924697875977,36.2417602539063,,False,0,5.07381494846855,False,-1.45000004768372,False,False,False,False,False
1.22,337.943603515625,16.9916706085205,32.8662109375,18.9517688751221,17.2411785125732,9.92549610137939,36.5226364135742,,False,0,4.99212187362027,False,-0.349999994039536,False,False,False,False,False
1.24,339.606536865234,17.1063671112061,34.3013038635254,18.6978664398193,17.3568248748779,9.99284172058105,33.9351425170898,,False,0,4.91110832981632,False,-0.275000005960464,False,False,False,False,False
1.26,340.966979980469,17.2087669372559,35.5879898071289,18.5029392242432,17.4601383209229,10.0529766082764,31.8160877227783,,False,0,4.83080621956591,False,-0.225000008940697,False,False,False,False,False
1.28,342.135925292969,17.3064441680908,36.8278770446777,18.3389148712158,17.5587406158447,10.1103420257568,30.1523342132568,,False,0,4.75125161536351,False,-0.200000002980232,False,False,False,False,False
1.3,343.207244873047,17.3447208404541,37.3184013366699,18.2795753479004,17.5973930358887,10.1328258514404,29.5746841430664,,False,0,4.6724826989176,False,-0.0750000029802322,False,False,False,False,False
1.32,343.894683837891,17.3447208404541,37.3184013366699,18.2795753479004,17.5973930358887,10.1328258514404,29.5746841430664,,False,0,4.59453987996256,False,0,False,False,False,False,False
1.34,344.366363525391,17.3447208404541,37.3184013366699,18.2795753479004,17.5973930358887,10.1328258514404,29.5746841430664,,False,0,4.51746591831531,False,0,False,False,False,False,False
1.36,344.848205566406,17.3576850891113,37.4851913452148,18.2600536346436,17.6104831695557,10.1404371261597,29.3872985839844,,False,0,4.44130604838337,False,-0.025000000372529,False,False,False,False,False
1.38,345.411712646484,17.4789810180664,38.8894233703613,18.0900611877441,17.7330017089844,10.2116794586182,27.8077354431152,,False,0,4.36610810509374,False,-0.225000008940697,False,False,False,False,False
1.4,346.541259765625,18.0098743438721,37.6976661682129,17.528003692627,18.2797718048096,10.5344390869141,23.2005729675293,,False,0,4.29192264993396,False,-0.850000023841858,True,False,False,False,False
1.42,349.292053222656,18.0098743438721,37.6976661682129,17.528003692627,18.2797718048096,10.5344390869141,23.2005729675293,,False,0,4.21243754814291,False,-0.450000017881393,True,False,False,False,False
1.44,350.894195556641,18.7012405395508,36.7144737243652,17.0468883514404,19.0273742675781,10.9901103973389,19.8868427276611,,False,0,4.12594612580316,False,-0.450000017881393,True,False,False,False,False
1.46,352.472625732422,19.3911247253418,36.1341133117676,16.7618808746338,19.7397212982178,11.4182214736938,17.9714889526367,,False,0,4.04029459044686,False,-0.699999988079071,True,False,False,False,False
1.48,354.625946044922,19.7235527038574,35.9042892456055,16.6368312835693,20.1284332275391,11.6627159118652,17.2541885375977,,False,0,3.9490628019542,False,-0.325000017881393,True,False,False,False,False
1.5,355.865509033203,19.9565124511719,35.7547950744629,16.5471668243408,20.4264850616455,11.8571968078613,16.8199787139893,,False,0,3.85089098232355,False,-0.225000008940697,True,False,False,False,False
1.52,356.882354736328,19.9163970947266,35.7313652038574,16.5138626098633,20.4547080993652,11.8973121643066,16.8770027160645,,False,0,3.74875599580977,False,0,True,False,False,False,False
1.54,357.393798828125,19.8713321685791,35.7050437927246,16.4764499664307,20.4864082336426,11.9423751831055,16.9410629272461,,False,0,3.64300735941796,False,0,True,False,False,False,False
1.56,357.931060791016,19.8162879943848,35.6729011535645,16.4307518005371,20.5251293182373,11.9974203109741,17.0193119049072,,False,0,3.53374765348339,False,0,True,False,False,False,False
1.58,358.496520996094,19.7562999725342,35.6378631591797,16.3809509277344,20.5673294067383,12.057409286499,17.1045875549316,,False,0,3.41606053773539,False,0,True,False,False,False,False
1.6,359.099487304688,19.5715217590332,35.6554870605469,16.3521366119385,20.4879894256592,12.049277305603,17.4142093658447,,False,0,3.29509700536713,False,0.100000001490116,True,False,False,False,False
1.62,359.511596679688,19.3853054046631,35.6736488342285,16.3201503753662,20.4138069152832,12.0472927093506,17.7406826019287,,False,0,3.17077048849585,False,0.100000001490116,True,False,False,False,False
1.64,359.970520019531,19.1143493652344,35.7402839660645,16.3063583374023,20.256814956665,11.9998760223389,18.2656440734863,,False,0,3.04372441284782,False,0.174999997019768,True,False,False,False,False
1.66,0.306926101446152,18.8686637878418,35.7937240600586,16.2791519165039,20.1408100128174,11.983434677124,18.772253036499,,False,0,2.91388161590678,False,0.150000005960464,True,False,False,False,False
1.68,0.76282125711441,18.3329906463623,36.0878257751465,16.3552627563477,19.7181911468506,11.7889404296875,20.174337387085,,False,0,2.77652265052103,False,0.450000017881393,True,False,False,False,False
1.7,0.57740181684494,17.9026641845703,36.348949432373,16.4089069366455,19.4349460601807,11.6825380325317,21.473804473877,,False,0,2.63683027359705,False,0.349999994039536,True,False,False,False,False
1.72,0.689194619655609,17.4430522918701,36.757194519043,16.5209808349609,19.0945281982422,11.5465488433838,23.3679618835449,,False,0,2.49486941095111,False,0.450000017881393,True,False,False,False,False
1.74,0.639240324497223,17.025354385376,37.2377090454102,16.6600036621094,18.792121887207,11.435170173645,25.633659362793,,False,0,2.35137873868048,False,0.450000017881393,True,False,False,False,False
1.76,0.669057250022888,16.7051620483398,37.6549186706543,16.7656745910645,18.590705871582,11.3865146636963,27.7784690856934,,False,0,2.21134063322742,False,0.349999994039536,True,False,False,False,False
1.78,1.03278803825378,16.4070453643799,37.1079902648926,16.888671875,18.4083690643311,11.3507823944092,30.3007965087891,,False,0,2.07522788908579,False,0.349999994039536,True,False,False,False,False
1.8,1.51690113544464,16.2159805297852,35.6895217895508,16.9049777984619,18.3422451019287,11.3874616622925,31.8748302459717,,False,0,1.94353000649041,False,0.174999997019768,True,False,False,False,False
1.82,2.56975054740906,15.9490556716919,33.337287902832,17.0549945831299,18.186502456665,11.369647026062,35.1871948242188,,False,0,1.81697084826091,False,0.349999994039536,True,False,False,False,False
1.84,3.38671827316284,15.7623720169067,32.0410842895508,17.1031875610352,18.1184825897217,11.4075412750244,36.1501579284668,,False,0,1.69626947666782,False,0.200000002980232,True,False,False,False,False
1.86,4.77781534194946,15.5916585922241,30.9566345214844,17.1362266540527,18.0663204193115,11.456111907959,35.9583625793457,,False,0,1.58253981012919,False,0.174999997019768,True,False,False,False,False
1.88,6.50522565841675,15.3687696456909,29.1736621856689,17.3327827453613,17.9431018829346,11.4566087722778,35.6373748779297,,False,0,1.47714249086294,False,0.349999994039536,False,False,False,False,False
1.9,8.07489204406738,15.1827926635742,27.7894058227539,17.5096950531006,17.8520469665527,11.4745016098022,35.3927001953125,,False,0,1.38604490218914,False,0.300000011920929,False,False,False,False,False
1.92,10.0539979934692,15.0138273239136,26.5416507720947,17.7100391387939,17.7708988189697,11.4955320358276,35.1783676147461,,False,0,1.31056362466979,False,0.300000011920929,False,False,False,False,False
1.94,12.3330821990967,14.8396148681641,25.1040744781494,18.047233581543,17.6734600067139,11.5029249191284,34.9425964355469,,False,0,1.25169172981004,False,0.400000005960464,False,False,False,False,False
