timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0582580566406,18.5809078216553,18.188648223877,12.8613061904907,0.87360668182373,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.94,-0.00171641539782286,51.0429801940918,18.5809078216553,18.188648223877,12.8613061904907,0.888881325721741,13.1386795043945,,False,0,29.5800953536192,False,0,True,False,False,False,False
0.96,-0.00171730213332921,51.0234184265137,18.5809078216553,18.188648223877,12.8613061904907,0.908444046974182,13.1386795043945,,False,0,29.5648193984513,False,0,True,False,False,False,False
0.98,-0.00171843939460814,50.9985733032227,18.5809078216553,18.188648223877,12.8613061904907,0.933290004730225,13.1386795043945,,False,0,29.5452576309146,False,0,True,False,False,False,False
1,-0.00171988550573587,50.9692344665527,18.5809078216553,18.188648223877,12.8613061904907,0.962631464004517,13.1386795043945,,False,0,29.5204125076762,False,0,True,False,False,False,False
1.02,-0.00172159681096673,50.9692344665527,18.5809078216553,18.188648223877,12.8613061904907,0.962631464004517,13.1386795043945,,False,0,29.4910698563713,False,0,True,False,False,False,False
1.04,-0.00172392779495567,50.8894844055176,18.5809078216553,18.188648223877,12.8613061904907,1.04238188266754,13.1386795043945,,False,0,29.4511948259386,False,0,True,False,False,False,False
1.06,-0.00172626506537199,50.8400077819824,18.5809078216553,18.188648223877,12.8613061904907,1.09185802936554,13.1386795043945,,False,0,29.4113197955061,False,0,True,False,False,False,False
1.08,-0.00172917393501848,50.7853660583496,18.5809078216553,18.188648223877,12.8613061904907,1.14649784564972,13.1386795043945,,False,0,29.3618431720768,False,0,True,False,False,False,False
1.1,-0.00173239759169519,50.725658416748,18.5809078216553,18.188648223877,12.8613061904907,1.20620405673981,13.1386795043945,,False,0,29.30720335591,False,0,True,False,False,False,False
1.12,-0.00173593428917229,50.725658416748,18.5809078216553,18.188648223877,12.8613061904907,1.20620405673981,13.1386795043945,,False,0,29.2474976217858,False,0,True,False,False,False,False
1.14,-0.00174013967625797,50.5842933654785,18.5809078216553,18.188648223877,12.8613061904907,1.34757101535797,13.1386795043945,,False,0,29.1768131889555,False,0,True,False,False,False,False
1.16,-0.00174436566885561,50.5047035217285,18.5809078216553,18.188648223877,12.8613061904907,1.42716372013092,13.1386795043945,,False,0,29.1061306634746,False,0,True,False,False,False,False
1.18,-0.00174914882518351,50.4201850891113,18.5809078216553,18.188648223877,12.8613061904907,1.51168406009674,13.1386795043945,,False,0,29.0265370052014,False,0,True,False,False,False,False
1.2,-0.00175425678025931,50.4201850891113,18.5809078216553,18.188648223877,12.8613061904907,1.51168406009674,13.1386795043945,,False,0,28.9420166654216,False,0,True,False,False,False,False
1.22,-0.00176001118961722,50.2309303283691,18.5809078216553,18.188648223877,12.8613061904907,1.70093977451324,13.1386795043945,,False,0,28.8473892852599,False,0,True,False,False,False,False
1.24,-0.00176580355037004,50.1309242248535,18.5809078216553,18.188648223877,12.8613061904907,1.80093920230865,13.1386795043945,,False,0,28.7527619050997,False,0,True,False,False,False,False
1.26,-0.00177196634467691,50.0309257507324,18.5809078216553,18.188648223877,12.8613061904907,1.90093863010406,13.1386795043945,,False,0,28.6527634312029,False,0,True,False,False,False,False
1.28,-0.00177817232906818,49.9309272766113,18.5809078216553,18.188648223877,12.8613061904907,2.00093793869019,13.1386795043945,,False,0,28.5527630499591,False,0,True,False,False,False,False
1.3,-0.0017844217363745,49.9309272766113,18.5809078216553,18.188648223877,12.8613061904907,2.00093793869019,13.1386795043945,,False,0,28.4527626687169,False,0,True,False,False,False,False
1.32,-0.00179071561433375,49.7309303283691,18.5809078216553,18.188648223877,12.8613061904907,2.20093774795532,13.1386795043945,,False,0,28.3527641948249,False,0,True,False,False,False,False
1.34,-0.00179705373011529,49.6309280395508,18.5809078216553,18.188648223877,12.8613061904907,2.30093812942505,13.1386795043945,,False,0,28.2527638135859,False,0,True,False,False,False,False
1.36,-0.00180343701504171,49.5309257507324,18.5809078216553,18.188648223877,12.8613061904907,2.40093755722046,13.1386795043945,,False,0,28.1527634323485,False,0,True,False,False,False,False
1.38,-0.00180986546911299,49.5309257507324,18.5809078216553,18.188648223877,12.8613061904907,2.40093755722046,13.1386795043945,,False,0,28.0527630511128,False,0,True,False,False,False,False
1.4,-0.00181634025648236,49.3309211730957,18.5809078216553,18.188648223877,12.8613061904907,2.6009373664856,13.1386795043945,,False,0,27.9527626698788,False,0,True,False,False,False,False
1.42,-0.00182286160998046,49.2309303283691,18.5809078216553,18.188648223877,12.8613061904907,2.70093774795532,13.1386795043945,,False,0,27.8527641959951,False,0,True,False,False,False,False
1.44,-0.00182942976243794,49.130931854248,18.5809078216553,18.188648223877,12.8613061904907,2.80093717575073,13.1386795043945,,False,0,27.7527638147645,False,0,True,False,False,False,False
1.46,-0.00183604541234672,49.0309257507324,18.5809020996094,18.188648223877,12.8613061904907,2.90093755722046,13.1386795043945,,False,0,27.6527634335356,False,0,True,False,False,False,False
1.48,-0.00184270914178342,49.0309257507324,18.5809020996094,18.188648223877,12.8613061904907,2.90093755722046,13.1386795043945,,False,0,27.552764959657,False,0,True,False,False,False,False
