timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,,,,False,,,,,,
0.5,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.52,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.54,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.56,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.58,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.6,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.62,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.64,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.66,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.68,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
0.7,205.694976806641,20.6950702667236,29.2672500610352,4.0599217414856,2.87079620361328,31.2367839813232,23.1291904449463,,False,0,14.2209872571368,False,0,False,False,False,False,False
