timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,36.0648498535156,31.4407024383545,5.29999685287476,3.74766516685486,15.8670234680176,22.2523345947266,,,,,False,,,,,,
1,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.02,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.04,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.06,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.08,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.1,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.12,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.14,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.16,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.18,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.2,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.22,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670234680176,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.24,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670253753662,22.2523403167725,,False,0,17.2007259844537,False,0,False,False,False,False,False
1.26,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670253753662,22.2523403167725,,False,0,17.2007243669707,False,0,False,False,False,False,False
1.28,343.932067871094,36.0648498535156,31.4407081604004,5.29999113082886,3.74766135215759,15.8670253753662,22.2523403167725,,False,0,17.2007243669707,False,-0.0750000029802322,False,False,False,False,False
1.3,344.1533203125,36.0679588317871,31.0378131866455,5.37001419067383,3.7474672794342,15.8683633804321,22.2547626495361,,False,0,17.2007243669707,False,-0.0750000029802322,False,False,False,False,False
1.32,344.373291015625,36.0679588317871,31.0378131866455,5.37001419067383,3.7474672794342,15.8683633804321,22.2547626495361,,False,0,17.2007243669707,False,-0.100000001490116,False,False,False,False,False
