timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,,,,,,,,,,,,False,,,,,,
3.32,281.614135742188,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054126739502,18.9043865203857,,False,0,5.81395141948024,False,0,False,False,False,False,False
3.34,279.544494628906,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054107666016,18.9043865203857,,False,0,5.80518048864762,False,0,False,False,False,False,False
3.36,277.451690673828,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054107666016,18.9043865203857,,False,0,5.79781793545625,False,0,False,False,False,False,False
3.38,275.341766357422,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054126739502,18.9043865203857,,False,0,5.79175156333064,False,0,False,False,False,False,False
3.4,273.221160888672,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054126739502,18.9043865203857,,False,0,5.78681215984042,False,0,False,False,False,False,False
3.42,271.096832275391,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054126739502,18.9043865203857,,False,0,5.78276450530875,False,0,False,False,False,False,False
3.44,268.976409912109,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054126739502,18.9043865203857,,False,0,5.7792791994717,False,0,False,False,False,False,False
3.46,266.868194580078,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054126739502,18.9043865203857,,False,0,5.77589501787597,False,0,False,False,False,False,False
3.48,264.781616210938,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054126739502,18.9043865203857,,False,0,5.77198326755649,False,0,False,False,False,False,False
3.5,262.727752685547,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054107666016,18.9043865203857,,False,0,5.76667777385915,False,0,False,False,False,False,False
3.52,260.720794677734,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054107666016,18.9043865203857,,False,0,5.75881652947335,False,0,False,False,False,False,False
3.54,258.780822753906,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054107666016,18.9043865203857,,False,0,5.74686207535078,False,0,False,False,False,False,False
3.56,256.938415527344,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054126739502,18.9043865203857,,False,0,5.728880852764,False,0,False,False,False,False,False
3.58,255.244659423828,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054126739502,18.9043865203857,,False,0,5.70263732886825,False,0,False,False,False,False,False
3.6,253.787963867188,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054107666016,18.9043865203857,,False,0,5.66614665921759,False,0,False,False,False,False,False
3.62,252.722259521484,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054088592529,18.9043865203857,,False,0,5.61964998283191,False,0,False,False,False,False,False
3.64,252.277923583984,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054088592529,18.9043865203857,,False,0,5.57228988101483,False,0,False,False,False,False,False
3.66,252.375259399414,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054107666016,18.9043865203857,,False,0,5.55761936030574,False,0,False,False,False,False,False
3.68,252.892868041992,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054107666016,18.9043865203857,,False,0,5.5383405235687,False,0,False,False,False,False,False
3.7,254.323608398438,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054088592529,18.9043865203857,,False,0,5.5072318731431,False,0,False,False,False,False,False
3.72,256.090789794922,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054088592529,18.9043865203857,,False,0,5.4822350833058,False,0,False,False,False,False,False
3.74,258.051940917969,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054088592529,18.9043865203857,,False,0,5.4632582229113,False,0,False,False,False,False,False
3.76,260.135711669922,22.0264511108398,26.73486328125,10.0346965789795,7.09560251235962,29.9054088592529,18.9043865203857,,False,0,5.44911794153206,False,0,False,False,False,False,False
3.78,262.300231933594,22.0265064239502,26.6768436431885,10.0565414428711,7.09553527832031,29.9054756164551,18.9045143127441,,False,0,5.43879371091873,False,-0.025000000372529,False,False,False,False,False
3.8,264.787811279297,22.0265064239502,26.6768436431885,10.0565414428711,7.09553527832031,29.9054756164551,18.9045143127441,,False,0,5.43157079930289,False,-0.150000005960464,False,False,False,False,False
