timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,,,,,,,,,,,False,,,,,,
0.28,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.3,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.32,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.34,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.36,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.38,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.4,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.42,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.44,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.46,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.48,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.5,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.52,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.54,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468254089355,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.56,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468254089355,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.58,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468254089355,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.6,177.164627075195,10.8850412368774,15.2004566192627,15.3937740325928,15.2516460418701,41.0468215942383,10.7483558654785,,False,0,19.7603849622988,False,0,False,False,False,False,False
0.62,177.164627075195,10.8850631713867,15.233603477478,15.4274635314941,15.2517690658569,41.0469284057617,10.7482938766479,,False,0,19.7603849622988,False,0.025000000372529,False,False,False,False,False
0.64,177.106491088867,10.8854379653931,15.2611541748047,15.5298624038696,15.2525691986084,41.0484008789063,10.7484216690063,,False,0,19.7603849622988,False,0.0750000029802322,False,False,False,False,False
0.66,176.931915283203,10.8862781524658,15.1639270782471,15.6343040466309,15.2540235519409,41.051643371582,10.7490100860596,,False,0,19.7603849622988,False,0.0750000029802322,False,False,False,False,False
0.68,176.757125854492,10.8870973587036,15.100152015686,15.7050886154175,15.2553577423096,41.0547866821289,10.7496576309204,,False,0,19.7603849622988,False,0.0500000007450581,False,False,False,False,False
0.7,176.640502929688,10.8870973587036,15.100152015686,15.7050886154175,15.2553577423096,41.0547866821289,10.7496576309204,,False,0,19.7603849622988,False,0.275000005960464,False,False,False,False,False
0.72,175.997039794922,10.9097700119019,14.4499797821045,16.5497379302979,15.2892503738403,41.1410942077637,10.7703266143799,,False,0,19.7603849622988,False,0.275000005960464,False,False,False,False,False
0.74,175.349899291992,10.9496908187866,13.9566946029663,17.3896827697754,15.347131729126,41.2926864624023,10.8083267211914,,False,0,19.7603849622988,False,0.474999994039536,False,False,False,False,False
0.76,174.221633911133,10.9496908187866,13.9566946029663,17.3896827697754,15.347131729126,41.2926864624023,10.8083267211914,,False,0,19.7603849622988,False,2.42499995231628,True,False,False,False,False
0.78,168.142730712891,12.5948600769043,11.2091369628906,15.7612981796265,17.7097797393799,21.2026100158691,12.4655990600586,,False,0,19.7737392596917,False,2.42499995231628,True,False,False,False,False
0.8,161.110336303711,13.3284330368042,10.9806385040283,15.4570598602295,18.7619667053223,18.4545841217041,13.2243671417236,,False,0,19.785523147647,False,1.02499997615814,True,False,False,False,False
0.82,157.690673828125,14.7236671447754,10.8202629089355,15.2486391067505,20.7495708465576,15.8560638427734,14.6571941375732,,False,0,19.8002862767885,False,1.42500007152557,True,False,False,False,False
