timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,355.714935302734,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,8.02176916519314,False,0,False,False,False,False,False
0.36,355.767364501953,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,8.1202805325617,False,0,False,False,False,False,False
0.38,355.817474365234,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,8.21877115179662,False,0,False,False,False,False,False
0.4,355.864990234375,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,8.31721452906942,False,0,False,False,False,False,False
0.42,355.909423828125,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817190170288,14.1671714782715,,False,0,8.41557287385036,False,0,False,False,False,False,False
0.44,355.950134277344,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,8.51379605325471,False,0,False,False,False,False,False
0.46,355.986206054688,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817190170288,14.1671714782715,,False,0,8.6118027432948,False,0,False,False,False,False,False
0.48,356.016418457031,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817190170288,14.1671714782715,,False,0,8.70946837085727,False,0,False,False,False,False,False
0.5,356.039031982422,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817190170288,14.1671714782715,,False,0,8.80659758405089,False,0,False,False,False,False,False
0.52,356.051727294922,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817190170288,14.1671714782715,,False,0,8.90287730058965,False,0,False,False,False,False,False
0.54,356.051361083984,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,8.99778847882105,False,0,False,False,False,False,False
0.56,356.033935546875,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.09045540732185,False,0,False,False,False,False,False
0.58,355.994354248047,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.17937356114738,False,0,False,False,False,False,False
0.6,355.927001953125,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.26191572245559,False,0,False,False,False,False,False
0.62,355.8271484375,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.33348869870809,False,0,False,False,False,False,False
0.64,355.696563720703,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.38624117571018,False,0,False,False,False,False,False
0.66,355.561889648438,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.40872158616081,False,0,False,False,False,False,False
0.68,355.519500732422,38.4501457214355,20.0065402984619,16.7341251373291,11.8328266143799,13.4817180633545,14.1671714782715,,False,0,9.40434365579896,False,0,False,False,False,False,False
