timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,,,,False,,,,,,
0.8,356.638610839844,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,6.7453193408378,False,0,False,False,False,False,False
0.82,356.687072753906,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,6.84431167133232,False,0,False,False,False,False,False
0.84,356.73291015625,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,6.94326442403113,False,0,False,False,False,False,False
0.86,356.775817871094,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.04214735387577,False,0,False,False,False,False,False
0.88,356.815277099609,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.1409171427879,False,0,False,False,False,False,False
0.9,356.850524902344,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.23951615785315,False,0,False,False,False,False,False
0.92,356.880584716797,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.33785270749754,False,0,False,False,False,False,False
0.94,356.903991699219,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.43578793374602,False,0,False,False,False,False,False
0.96,356.918823242188,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.53310739744716,False,0,False,False,False,False,False
0.98,356.922454833984,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.62947230228459,False,0,False,False,False,False,False
1,356.911407470703,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.72433017188268,False,0,False,False,False,False,False
1.02,356.881072998047,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.81676291212981,False,0,False,False,False,False,False
1.04,356.825958251953,10.1335296630859,19.3920612335205,17.3774719238281,12.2673263549805,14.7083339691162,13.7326717376709,,False,0,7.90521612758393,False,0,False,False,False,False,False
1.06,356.739837646484,10.1336336135864,19.3082408905029,17.4535503387451,12.2672719955444,14.7084655761719,13.7329740524292,,False,0,7.9870111204226,False,-0.0500000007450581,False,False,False,False,False
1.08,356.734466552734,10.1336336135864,19.3082408905029,17.4535503387451,12.2672719955444,14.7084655761719,13.7329740524292,,False,0,8.05752134899302,False,0,False,False,False,False,False
1.1,356.579406738281,10.1336336135864,19.3082408905029,17.4535503387451,12.2672719955444,14.7084655761719,13.7329740524292,,False,0,8.10893679590522,False,0,False,False,False,False,False
1.12,356.422668457031,10.1339263916016,19.2255058288574,17.5306339263916,12.2674503326416,14.7088813781738,13.7335376739502,,False,0,8.13009096218717,False,-0.0500000007450581,False,False,False,False,False
1.14,356.491271972656,10.134147644043,19.1845378875732,17.5695610046387,12.2676277160645,14.7091932296753,13.7339162826538,,False,0,8.1253080602267,False,-0.025000000372529,False,False,False,False,False
1.16,356.486145019531,10.134147644043,19.1845378875732,17.5695610046387,12.2676277160645,14.7091932296753,13.7339162826538,,False,0,8.10044544426831,False,0,False,False,False,False,False
1.18,356.380493164063,10.134147644043,19.1845378875732,17.5695610046387,12.2676277160645,14.7091932296753,13.7339162826538,,False,0,8.03295787051121,False,0,False,False,False,False,False
1.2,356.288970947266,10.134147644043,19.1845378875732,17.5695610046387,12.2676277160645,14.7091932296753,13.7339162826538,,False,0,7.95134272166135,False,0,False,False,False,False,False
1.22,356.210418701172,10.134147644043,19.1845378875732,17.5695610046387,12.2676277160645,14.7091932296753,13.7339162826538,,False,0,7.86243860009988,False,0,False,False,False,False,False
1.24,356.140533447266,10.1347341537476,19.1034069061279,17.6481876373291,12.2681579589844,14.7100257873535,13.7348718643188,,False,0,7.76946377747413,False,-0.0500000007450581,False,False,False,False,False
1.26,356.192932128906,10.1355104446411,19.0233192443848,17.7278614044189,12.2689208984375,14.7111415863037,13.7360897064209,,False,0,7.67414402132615,False,-0.0500000007450581,False,False,False,False,False
1.28,356.248077392578,10.1355104446411,19.0233192443848,17.7278614044189,12.2689208984375,14.7111415863037,13.7360897064209,,False,0,7.57745705415519,False,0,False,False,False,False,False
1.3,356.187194824219,10.1355104446411,19.0233192443848,17.7278614044189,12.2689208984375,14.7111415863037,13.7360897064209,,False,0,7.47997319708487,False,-0.0750000029802322,True,False,False,False,False
1.32,356.296295166016,10.1165914535522,18.7882690429688,17.9743118286133,12.2732706069946,14.7385787963867,13.7406539916992,,False,0,7.37093748799299,False,-0.0750000029802322,True,False,False,False,False
1.34,356.404602050781,10.1023359298706,18.5617809295654,18.2312202453613,12.2799634933472,14.7656211853027,13.7473449707031,,False,0,7.26163814349865,False,-0.150000005960464,True,False,False,False,False
1.36,356.683166503906,10.0890140533447,18.2725887298584,18.5908184051514,12.2924346923828,14.8026514053345,13.7596864700317,,False,0,7.14398990343519,False,-0.200000002980232,True,False,False,False,False
1.38,357.075317382813,10.0890140533447,18.2725887298584,18.5908184051514,12.2924346923828,14.8026514053345,13.7596864700317,,False,0,7.02278445225049,False,-0.225000008940697,True,False,False,False,False
1.4,357.520080566406,10.054895401001,17.6689796447754,19.4811744689941,12.3372983932495,14.9181365966797,13.7999811172485,,False,0,6.89102445625889,False,-0.225000008940697,True,False,False,False,False
1.42,357.963409423828,10.0403156280518,17.3857173919678,20.0295314788818,12.3720827102661,14.9948692321777,13.8302478790283,,False,0,6.75923196905488,False,-0.25,True,False,False,False,False
1.44,358.462127685547,10.0420799255371,16.9560432434082,20.9305515289307,12.4353666305542,15.1094341278076,13.8887205123901,,False,0,6.62137920645198,False,-0.375,True,False,False,False,False
1.46,359.249633789063,10.0098505020142,16.7871837615967,21.331356048584,12.4710149765015,15.1960802078247,13.9100255966187,,False,0,6.47829467929626,False,-0.150000005960464,True,False,False,False,False
1.48,359.515808105469,9.95539951324463,16.7492771148682,21.4146633148193,12.4857692718506,15.2600440979004,13.9052276611328,,False,0,6.32612365199261,False,-0.025000000372529,True,False,False,False,False
1.5,359.490051269531,9.9000415802002,16.6848983764648,21.5675888061523,12.5064535140991,15.3348073959351,13.9048547744751,,False,0,6.16968447246521,False,-0.0500000007450581,True,False,False,False,False
1.52,359.518280029297,9.9000415802002,16.6848983764648,21.5675888061523,12.5064535140991,15.3348073959351,13.9048547744751,,False,0,6.00852539486908,False,-0.100000001490116,True,False,False,False,False
1.54,359.658813476563,37.3923225402832,16.4538745880127,22.1741333007813,12.5753879547119,15.5340986251831,13.9225397109985,,False,0,5.83603029089012,False,-0.100000001490116,True,False,False,False,False
1.56,359.796905517578,37.3903884887695,16.3151550292969,22.5723457336426,12.6203117370605,15.6529655456543,13.9361600875854,,False,0,5.66359883008721,False,-0.125,True,False,False,False,False
1.58,359.990661621094,37.3008804321289,16.2933616638184,22.6055889129639,12.6389274597168,15.7424726486206,13.9175434112549,,False,0,5.481144231466,False,0,True,False,False,False,False
