timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,46.803825378418,23.4901466369629,13.2794036865234,9.38995742797852,5.12802839279175,16.6100292205811,,,,,False,,,,,,
0.76,353.968688964844,46.8039436340332,23.43918800354,13.3083467483521,9.38989353179932,5.12803649902344,16.6101531982422,,False,0,16.6935697820677,False,-0.025000000372529,False,False,False,False,False
0.78,354.028656005859,46.8042831420898,23.3885612487793,13.3374834060669,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,-0.025000000372529,False,False,False,False,False
0.8,354.088562011719,46.8042831420898,23.3885612487793,13.3374834060669,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
0.82,354.088562011719,46.8042831420898,23.3885612487793,13.3374834060669,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
0.84,354.088562011719,46.8042831420898,23.3885612487793,13.3374834060669,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
0.86,354.088562011719,46.8042831420898,23.3885612487793,13.3374834060669,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
0.88,354.088562011719,46.8042831420898,23.3885612487793,13.3374834060669,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
0.9,354.088562011719,46.8042831420898,23.3885612487793,13.3374834060669,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
0.92,354.088562011719,46.8042831420898,23.3885612487793,13.3374834060669,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
0.94,354.088562011719,46.8042831420898,23.3885612487793,13.3374834060669,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
0.96,354.088562011719,46.8042831420898,23.3885612487793,13.3374824523926,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
0.98,354.088562011719,46.8042831420898,23.3885612487793,13.3374824523926,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
1,354.088562011719,46.8042831420898,23.3885612487793,13.3374824523926,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820677,False,0,False,False,False,False,False
1.02,354.088562011719,46.8042831420898,23.3885612487793,13.3374824523926,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820678,False,0,False,False,False,False,False
1.04,354.088562011719,46.8042831420898,23.3885612487793,13.3374824523926,9.38987445831299,5.12806940078735,16.6103572845459,,False,0,16.6935697820678,False,0,False,False,False,False,False
1.06,354.088562011719,46.8048400878906,23.338264465332,13.3668079376221,9.38990020751953,5.1281304359436,16.6106414794922,,False,0,16.6935697820678,False,-0.025000000372529,False,False,False,False,False
1.08,354.148406982422,47.3770523071289,23.1893215179443,13.4559593200684,9.39024639129639,5.12844848632813,16.6119651794434,,False,0,16.6935697820678,False,-0.0750000029802322,False,False,False,False,False
1.1,354.327697753906,46.8323974609375,22.7132415771484,13.7662811279297,9.39430618286133,5.13111543655396,16.6215267181396,,False,0,16.6935697820677,False,-0.25,False,False,False,False,False
1.12,354.922576904297,46.8851890563965,22.2236499786377,14.1326332092285,9.40394878387451,5.1368989944458,16.641206741333,,False,0,16.6935697820677,False,-0.275000005960464,False,False,False,False,False
1.14,355.572479248047,46.8851890563965,22.2236499786377,14.1326332092285,9.40394878387451,5.1368989944458,16.641206741333,,False,0,16.6935697820677,False,-0.450000017881393,False,False,False,False,False
1.16,356.627410888672,47.2492980957031,20.8391075134277,15.5487604141235,9.47390365600586,5.17697238922119,16.7736148834229,,False,0,16.6935697820678,False,-0.450000017881393,False,False,False,False,False
1.18,357.674041748047,47.3547859191895,20.6040725708008,15.8697719573975,9.49446201324463,5.18859434127808,16.8116893768311,,False,0,16.6935697820677,False,-0.174999997019768,False,False,False,False,False
1.2,358.079376220703,47.3547859191895,20.6040725708008,15.8697719573975,9.49446201324463,5.18859434127808,16.8116893768311,,False,0,16.6935697820678,False,-0.450000017881393,False,False,False,False,False
1.22,359.118804931641,48.0832099914551,19.5437889099121,17.8271331787109,9.63745880126953,5.26891946792603,17.0735950469971,,False,0,16.6935697820677,False,-0.450000017881393,False,False,False,False,False
1.24,0.156099751591682,48.1330909729004,19.4915409088135,17.9535789489746,9.64729022979736,5.2744197845459,17.0914897918701,,False,0,16.6935697820678,False,-0.0500000007450581,False,False,False,False,False
1.26,0.27133122086525,48.1330909729004,19.4915409088135,17.9535789489746,9.64729022979736,5.2744197845459,17.0914897918701,,False,0,16.6935697820677,False,-0.025000000372529,True,False,False,False,False
1.28,0.329075247049332,48.17138671875,19.4364585876465,18.0879211425781,9.66039276123047,5.29263496398926,17.1066818237305,,False,0,16.6872741379319,False,-0.025000000372529,True,False,False,False,False
1.3,0.386843323707581,48.155818939209,19.4321308135986,18.0950546264648,9.6642017364502,5.30820274353027,17.1028709411621,,False,0,16.6809755110186,False,0,True,False,False,False,False
1.32,0.387204706668854,48.1355819702148,19.4265041351318,18.1043262481689,9.66915416717529,5.32843971252441,17.0979194641113,,False,0,16.665409574552,False,0,True,False,False,False,False
1.34,0.387675851583481,48.1106033325195,19.4195594787598,18.1157722473145,9.67526626586914,5.35342073440552,17.0918064117432,,False,0,16.6451746054794,False,0,True,False,False,False,False
1.36,0.388258635997772,48.1106033325195,19.4195594787598,18.1157722473145,9.67526626586914,5.35342073440552,17.0918064117432,,False,0,16.6201961251248,False,-0.0750000029802322,True,False,False,False,False
