timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,309.482788085938,22.2446460723877,30.7494697570801,11.6570444107056,8.44062614440918,3.76283645629883,43.5061836242676,,False,0,23.9688174014542,False,-0.174999997019768,True,False,False,False,False
1.24,310.619110107422,22.1916408538818,30.940034866333,11.7537422180176,8.43808555603027,3.81138801574707,43.4998245239258,,False,0,23.952609980176,False,-0.100000001490116,True,False,False,False,False
1.26,311.180755615234,22.1367073059082,32.177490234375,12.2568264007568,8.43993473052979,3.87220120429993,43.5097198486328,,False,0,23.9341603459717,False,-0.474999994039536,True,False,False,False,False
1.28,314.282592773438,22.0769309997559,32.3080253601074,12.3449020385742,8.44340229034424,3.93699502944946,43.5162696838379,,False,0,23.9094905598601,False,-0.0750000029802322,True,False,False,False,False
1.3,314.595977783203,22.0217266082764,32.7451782226563,12.5550231933594,8.45131587982178,4.00824546813965,43.5404090881348,,False,0,23.8829193935368,False,-0.174999997019768,True,False,False,False,False
1.32,315.548706054688,21.9478588104248,32.6354370117188,12.5602931976318,8.45486354827881,4.08211660385132,43.5368614196777,,False,0,23.8535722254747,False,0,True,False,False,False,False
1.34,315.339324951172,21.8686199188232,32.5177230834961,12.5659475326538,8.45866966247559,4.16135311126709,43.5330581665039,,False,0,23.8222546872938,False,0,True,False,False,False,False
1.36,315.113006591797,21.8686199188232,32.5177230834961,12.5659475326538,8.45866966247559,4.16135311126709,43.5330581665039,,False,0,23.7888696294259,False,0,True,False,False,False,False
1.38,314.853515625,21.6884651184082,32.2500915527344,12.578803062439,8.46732330322266,4.34150743484497,43.5244026184082,,False,0,23.7511825970584,False,0,True,False,False,False,False
1.4,314.591674804688,21.5916919708252,32.1802635192871,12.6164026260376,8.47312164306641,4.44106960296631,43.5241737365723,,False,0,23.713777832209,False,-0.025000000372529,True,False,False,False,False
1.42,314.467834472656,21.4992504119873,32.2656173706055,12.7167749404907,8.4815092086792,4.54262781143188,43.5340003967285,,False,0,23.6727583603994,False,-0.0750000029802322,True,False,False,False,False
1.44,314.673370361328,21.4992504119873,32.2656173706055,12.7167749404907,8.4815092086792,4.54262781143188,43.5340003967285,,False,0,23.6311180894392,False,-0.300000011920929,True,False,False,False,False
1.46,316.339569091797,21.3926868438721,34.0072441101074,13.5559310913086,8.53571128845215,4.76277112960815,43.3012771606445,,False,0,23.5874542051827,False,-0.300000011920929,True,False,False,False,False
1.48,317.945831298828,21.3428688049316,34.7043800354004,13.9183797836304,8.56792449951172,4.87401342391968,37.4975814819336,,False,0,23.5417881113419,False,-0.225000008940697,True,False,False,False,False
1.5,319.048065185547,21.3083305358887,35.5570793151855,14.3511199951172,8.60853862762451,4.98906326293945,32.7555503845215,,False,0,23.4947160299891,False,-0.25,True,False,False,False,False
1.52,320.268188476563,21.3986930847168,38.02880859375,15.4531450271606,8.70389652252197,5.13395500183105,25.1318397521973,,False,0,23.4460583184907,False,-0.574999988079071,True,False,False,False,False
1.54,323.242492675781,21.3986930847168,38.02880859375,15.4531450271606,8.70389652252197,5.13395500183105,25.1318397521973,,False,0,23.3933924254893,False,-1.70000004768372,True,False,False,False,False
1.56,331.211547851563,23.649730682373,45.1929397583008,21.6764183044434,9.78585433959961,5.93548679351807,10.9318132400513,,False,0,23.3290014754331,False,-1.70000004768372,True,False,False,False,False
1.58,337.692840576172,26.9273414611816,43.4568214416504,20.7900924682617,11.2602367401123,6.8897385597229,8.28401947021484,,False,0,23.2542121985668,False,-2.25,True,False,False,False,False
1.6,344.7822265625,28.119197845459,43.241584777832,20.6440734863281,11.8798055648804,7.31536531448364,7.91372680664063,,False,0,23.1680371842295,False,-0.600000023841858,True,False,False,False,False
1.62,346.4169921875,28.119197845459,43.241584777832,20.6440734863281,11.8798055648804,7.31536531448364,7.91372680664063,,False,0,23.0794233164844,False,-1.07500004768372,True,False,False,False,False
1.64,349.252136230469,34.4927368164063,37.094654083252,20.7243041992188,14.9175233840942,9.25204944610596,6.84616470336914,,False,0,22.9869249540287,False,-1.07500004768372,True,False,False,False,False
1.66,351.938629150391,35.78076171875,31.519380569458,20.7619457244873,15.6607513427734,9.72630786895752,6.7788667678833,,False,0,22.8913173478119,False,-0.325000017881393,True,False,False,False,False
1.68,352.704284667969,38.9138221740723,24.1878871917725,20.9526653289795,17.2372341156006,10.6147880554199,6.59500646591187,,False,0,22.7949504965649,False,-0.650000035762787,True,False,False,False,False
1.7,354.248229980469,39.6615943908691,23.1396961212158,20.9665279388428,17.779821395874,10.6304702758789,6.60311937332153,,False,0,22.6972441184241,False,-0.150000005960464,True,False,False,False,False
1.72,354.581787109375,39.6615943908691,23.1396961212158,20.9665279388428,17.779821395874,10.6304702758789,6.60311937332153,,False,0,22.5992887570444,False,-0.5,True,False,False,False,False
1.74,355.745422363281,46.4217796325684,17.585334777832,21.4208087921143,21.3107414245605,10.3364524841309,6.40344905853271,,False,0,22.5005600318734,False,-0.5,True,False,False,False,False
1.76,356.901458740234,47.0840377807617,17.2827930450439,21.4408264160156,21.9124774932861,10.3930959701538,6.42446660995483,,False,0,22.4012387942671,False,-0.100000001490116,True,False,False,False,False
1.78,357.121337890625,46.744686126709,16.8928203582764,21.4808006286621,22.191535949707,10.4399938583374,6.43830108642578,,False,0,22.3018246223102,False,-0.125,True,False,False,False,False
1.8,357.400115966797,46.744686126709,16.8928203582764,21.4808006286621,22.191535949707,10.4399938583374,6.43830108642578,,False,0,22.2023050714341,False,-0.400000005960464,True,False,False,False,False
1.82,358.319183349609,45.198070526123,14.4222173690796,22.0194721221924,21.4690952301025,10.3360071182251,6.33435964584351,,False,0,22.1025052727714,False,-0.400000005960464,True,False,False,False,False
1.84,359.239135742188,44.3108177185059,13.0633249282837,22.5209732055664,21.0606098175049,10.2550249099731,6.25809907913208,,False,0,22.0025460097376,False,-0.574999988079071,True,False,False,False,False
1.86,0.567050397396088,44.1797981262207,13.074725151062,22.5118370056152,21.0137519836426,10.347806930542,6.28581380844116,,False,0,21.9025680213608,False,-0.025000000372529,True,False,False,False,False
1.88,0.627549469470978,44.1797981262207,13.074725151062,22.5118370056152,21.0137519836426,10.347806930542,6.28581380844116,,False,0,21.8025934296728,False,-0.125,True,False,False,False,False
1.9,0.92002660036087,43.6844367980957,12.6692304611206,22.7063732147217,20.8117847442627,10.4778470993042,6.30487728118896,,False,0,21.7026538291133,False,-0.125,True,False,False,False,False
1.92,1.2140566110611,43.5563583374023,12.6775779724121,22.7011432647705,20.7689247131348,10.5710744857788,6.33029079437256,,False,0,21.6027575828766,False,-0.025000000372529,True,False,False,False,False
1.94,1.27768790721893,43.4010543823242,12.6350011825562,22.7236480712891,20.7134456634521,10.6575813293457,6.35132598876953,,False,0,21.5028734621585,False,-0.0500000007450581,True,False,False,False,False
1.96,1.39966154098511,43.4010543823242,12.6350011825562,22.7236480712891,20.7134456634521,10.6575813293457,6.35132598876953,,False,0,21.4030134579931,False,0,True,False,False,False,False
1.98,1.40623760223389,43.2010536193848,12.7500267028809,22.6602153778076,20.6556243896484,10.8575801849365,6.40914583206177,,False,0,21.3031547634038,False,0,True,False,False,False,False
2,1.41287791728973,43.1010551452637,12.8075389862061,22.6284999847412,20.6267147064209,10.9575796127319,6.43805599212646,,False,0,21.2032973968935,False,0,True,False,False,False,False
2.02,1.41958057880402,43.0010528564453,12.8650522232056,22.5967826843262,20.5978050231934,11.0575790405273,6.466965675354,,False,0,21.1034413773148,False,0,True,False,False,False,False
2.04,1.4263459444046,42.9010581970215,12.9225645065308,22.5650672912598,20.5688934326172,11.1575784683228,6.49587678909302,,False,0,21.0035867238786,False,0,True,False,False,False,False
2.06,1.43317711353302,42.8010559082031,12.980076789856,22.5333518981934,20.5399837493896,11.2575788497925,6.52478694915771,,False,0,20.9037334561624,False,0,True,False,False,False,False
2.08,1.44007432460785,42.7010536193848,13.0375900268555,22.5016345977783,20.5110740661621,11.3575782775879,6.55369758605957,,False,0,20.8038815941198,False,0,True,False,False,False,False
2.1,1.44703829288483,42.6010551452637,13.0951023101807,22.4699192047119,20.4821624755859,11.4575777053833,6.58260774612427,,False,0,20.7040311580885,False,0,True,False,False,False,False
2.12,1.45406830310822,42.5010604858398,13.1526155471802,22.4382038116455,20.4532527923584,11.5575771331787,6.61151790618896,,False,0,20.6041821688006,False,0,True,False,False,False,False
2.14,1.46116816997528,42.5010604858398,13.1526155471802,22.4382038116455,20.4532527923584,11.5575771331787,6.61151790618896,,False,0,20.5043346473913,False,-0.025000000372529,True,False,False,False,False
2.16,1.52637982368469,42.2480316162109,13.162652015686,22.4294891357422,20.3704166412354,11.7430076599121,6.66051387786865,,False,0,20.404500387481,False,-0.025000000372529,True,False,False,False,False
2.18,1.59196281433105,42.1480369567871,13.2188510894775,22.3981761932373,20.3419780731201,11.8430070877075,6.68895101547241,,False,0,20.3046831968614,False,0,True,False,False,False,False
2.2,1.59985327720642,42.0480346679688,13.2750511169434,22.3668651580811,20.3135395050049,11.9430065155029,6.71738958358765,,False,0,20.2048641910774,False,0,True,False,False,False,False
2.22,1.60782194137573,42.0480346679688,13.2750511169434,22.3668651580811,20.3135395050049,11.9430065155029,6.71738958358765,,False,0,20.105050595828,False,0.025000000372529,True,False,False,False,False
2.24,1.55780553817749,41.9005584716797,13.494215965271,22.2498245239258,20.2815494537354,12.1580781936646,6.78323173522949,,False,0,20.005223206497,False,0.025000000372529,True,False,False,False,False
2.26,1.50758564472198,41.7482223510742,13.4449434280396,22.2722072601318,20.2275810241699,12.2428188323975,6.80335712432861,,False,0,19.9053854563947,False,-0.0500000007450581,True,False,False,False,False
2.28,1.63133656978607,41.5716361999512,13.3438882827759,22.3232192993164,20.1624507904053,12.3202514648438,6.81884908676147,,False,0,19.8055736583929,False,-0.0750000029802322,True,False,False,False,False
2.3,1.81392645835876,41.5716361999512,13.3438882827759,22.3232192993164,20.1624507904053,12.3202514648438,6.81884908676147,,False,0,19.7058076781438,False,-0.0500000007450581,True,False,False,False,False
2.32,1.93946981430054,41.273078918457,13.2467126846313,22.3742046356201,20.060173034668,12.4907464981079,6.857008934021,,False,0,19.6060765440524,False,-0.0500000007450581,True,False,False,False,False
2.34,2.06577181816101,41.1253242492676,13.198338508606,22.4012622833252,20.0104427337646,12.576226234436,6.87556314468384,,False,0,19.5063801476117,False,-0.0500000007450581,True,False,False,False,False
2.36,2.1928539276123,41.0253257751465,13.248875617981,22.371789932251,19.9841156005859,12.6762256622314,6.90188980102539,,False,0,19.4067203273783,False,0,True,False,False,False,False
2.38,2.20424127578735,41.0253257751465,13.248875617981,22.371789932251,19.9841156005859,12.6762256622314,6.90188980102539,,False,0,19.3070676360137,False,0,True,False,False,False,False
2.4,2.21574783325195,40.8253288269043,13.349949836731,22.3128452301025,19.9314632415771,12.8762254714966,6.95454406738281,,False,0,19.207414937237,False,0,True,False,False,False,False
2.42,2.22737431526184,40.7253227233887,13.400486946106,22.2833728790283,19.9051361083984,12.9762258529663,6.98087072372437,,False,0,19.1077694773561,False,0,True,False,False,False,False
2.44,2.23912358283997,40.6253242492676,13.451024055481,22.2539005279541,19.8788089752197,13.0762252807617,7.00719738006592,,False,0,19.0081241246215,False,0,True,False,False,False,False
2.46,2.25099754333496,40.6253242492676,13.451024055481,22.2539005279541,19.8788089752197,13.0762252807617,7.00719738006592,,False,0,18.908486125485,False,0,True,False,False,False,False
2.48,2.26299786567688,40.4253311157227,13.552098274231,22.1949558258057,19.8261547088623,13.2762250900269,7.05985116958618,,False,0,18.8088483529041,False,0,True,False,False,False,False
2.5,2.27512645721436,40.325325012207,13.602635383606,22.1654834747314,19.7998275756836,13.3762254714966,7.08617782592773,,False,0,18.7092180535489,False,0,True,False,False,False,False
2.52,2.28738570213318,40.2253265380859,13.653172492981,22.1360111236572,19.7735004425049,13.476224899292,7.1125054359436,,False,0,18.6095881052691,False,0,True,False,False,False,False
2.54,2.2997784614563,40.1253280639648,13.703709602356,22.106538772583,19.7471733093262,13.5762252807617,7.13883209228516,,False,0,18.5099657550339,False,0,True,False,False,False,False
2.56,2.31230616569519,40.0253295898438,13.754246711731,22.0770664215088,19.7208461761475,13.6762247085571,7.16515874862671,,False,0,18.4103438857808,False,0,True,False,False,False,False
2.58,2.32496976852417,39.9253234863281,13.804783821106,22.0475940704346,19.6945190429688,13.7762250900269,7.19148540496826,,False,0,18.3107297448659,False,0,True,False,False,False,False
2.6,2.3377742767334,39.825325012207,13.855320930481,22.0181217193604,19.66819190979,13.8762245178223,7.21781253814697,,False,0,18.2111162205216,False,0,True,False,False,False,False
2.62,2.35071992874146,39.825325012207,13.855320930481,22.0181217193604,19.66819190979,13.8762245178223,7.21781253814697,,False,0,18.1115105605857,False,0,True,False,False,False,False
2.64,2.36380958557129,39.6253318786621,13.956395149231,21.9591770172119,19.6155376434326,14.0762243270874,7.27046585083008,,False,0,18.0119056588048,False,0,True,False,False,False,False
2.66,2.37704467773438,39.5253257751465,14.006932258606,21.9297046661377,19.5892105102539,14.1762247085571,7.29679298400879,,False,0,17.9123087636018,False,0,True,False,False,False,False
2.68,2.39042997360229,39.4253273010254,14.0490751266479,21.9002323150635,19.5628852844238,14.2762241363525,7.32311964035034,,False,0,17.812712774469,False,0,True,False,False,False,False
2.7,2.40396690368652,39.4253273010254,14.0490751266479,21.9002323150635,19.5628852844238,14.2762241363525,7.32311964035034,,False,0,17.7131249405266,False,0,True,False,False,False,False
2.72,2.41765737533569,39.2253303527832,14.1180219650269,21.841287612915,19.5102310180664,14.476224899292,7.37577342987061,,False,0,17.6135381672587,False,0,True,False,False,False,False
2.74,2.43150401115417,39.1253242492676,14.1685590744019,21.8118152618408,19.4839038848877,14.5762252807617,7.40210056304932,,False,0,17.5139579124406,False,0,True,False,False,False,False
2.76,2.44551086425781,39.0253257751465,14.2190961837769,21.7823429107666,19.457576751709,14.6762247085571,7.42842292785645,,False,0,17.4143824643003,False,0,True,False,False,False,False
2.78,2.45968103408813,39.0253257751465,14.2190961837769,21.7823429107666,19.457576751709,14.6762247085571,7.42842292785645,,False,0,17.3148119057657,False,0,True,False,False,False,False
2.8,2.47401428222656,38.8253326416016,14.3201704025269,21.7233982086182,19.4049224853516,14.8762245178223,7.48107671737671,,False,0,17.2152463216791,False,0,True,False,False,False,False
2.82,2.48851633071899,38.7253265380859,14.3707084655762,21.6939258575439,19.3785953521729,14.9762239456177,7.50740385055542,,False,0,17.1156857988529,False,0,True,False,False,False,False
2.84,2.50318837165833,38.6253280639648,14.4212455749512,21.6644535064697,19.3522701263428,15.0762243270874,7.53373050689697,,False,0,17.0161304261264,False,0,True,False,False,False,False
2.86,2.51803636550903,38.6253280639648,14.4212455749512,21.6644535064697,19.3522701263428,15.0762243270874,7.53373050689697,,False,0,16.9165802944261,False,0,True,False,False,False,False
2.88,2.53305888175964,38.4253311157227,14.5223197937012,21.6055088043213,19.2996158599854,15.2762241363525,7.58638429641724,,False,0,16.8170354968261,False,0,True,False,False,False,False
2.9,2.54826235771179,38.325325012207,14.5728569030762,21.5760364532471,19.2732887268066,15.3762235641479,7.61271142959595,,False,0,16.7174961286127,False,0,True,False,False,False,False
2.92,2.56365060806274,38.2253265380859,14.6233940124512,21.5465641021729,19.2469635009766,15.4762239456177,7.6390380859375,,False,0,16.6179622873497,False,0,True,False,False,False,False
2.94,2.57922577857971,38.1253280639648,14.6739311218262,21.5170917510986,19.2206363677979,15.5762233734131,7.66536474227905,,False,0,16.5184340729471,False,0,True,False,False,False,False
2.96,2.59498929977417,38.025333404541,14.7244720458984,21.4876194000244,19.1943092346191,15.6762237548828,7.69169187545776,,False,0,16.4189115877316,False,0,True,False,False,False,False
2.98,2.61094737052917,37.9253311157227,14.7750091552734,21.4817790985107,19.1679840087891,15.7762231826782,7.71801853179932,,False,0,16.3193949365202,False,0,True,False,False,False,False
3,2.62710285186768,37.8253288269043,14.8255462646484,21.4523067474365,19.1416568756104,15.8762235641479,7.74434566497803,,False,0,16.219884226696,False,0,True,False,False,False,False
3.02,2.64346027374268,37.7253303527832,14.8760843276978,21.4228343963623,19.1153297424316,15.9762229919434,7.77067232131958,,False,0,16.120379568287,False,0,True,False,False,False,False
3.04,2.66002035140991,37.7253303527832,14.8760843276978,21.4228343963623,19.1153297424316,15.9762229919434,7.77067232131958,,False,0,16.0208810740483,False,0,True,False,False,False,False
3.06,2.67679071426392,37.5253257751465,14.9771585464478,21.3638896942139,19.0626754760742,16.1762237548828,7.82332611083984,,False,0,15.921388859546,False,0,True,False,False,False,False
3.08,2.69377422332764,37.4253234863281,15.0276956558228,21.3344173431396,19.0363483428955,16.2762222290039,7.84965324401855,,False,0,15.8219030432461,False,0,True,False,False,False,False
3.1,2.71097350120544,37.325325012207,15.0782327651978,21.3049430847168,19.0100212097168,16.3762226104736,7.87597990036011,,False,0,15.722423746605,False,0,True,False,False,False,False
3.12,2.72839164733887,37.325325012207,15.0782327651978,21.3049430847168,19.0100212097168,16.3762226104736,7.87597990036011,,False,0,15.6229510941648,False,-0.025000000372529,True,False,False,False,False
3.14,2.80452132225037,37.0829620361328,15.0658016204834,21.3009452819824,18.9362773895264,16.5574760437012,7.91912841796875,,False,0,15.5235076014443,False,-0.025000000372529,True,False,False,False,False
3.16,2.88129544258118,36.9621620178223,15.059139251709,21.2994575500488,18.8999309539795,16.6481533050537,7.94039440155029,,False,0,15.4240945182495,False,-0.025000000372529,True,False,False,False,False
3.18,2.95872807502747,36.8416213989258,15.0521879196167,21.2983150482178,18.8639335632324,16.7388648986816,7.96145868301392,,False,0,15.3247142303643,False,-0.025000000372529,True,False,False,False,False
3.2,3.0368287563324,36.8416213989258,15.0521879196167,21.2983150482178,18.8639335632324,16.7388648986816,7.96145868301392,,False,0,15.2253649030178,False,0,True,False,False,False,False
3.22,3.05699992179871,36.6416168212891,15.1484775543213,21.2410278320313,18.8131370544434,16.9388656616211,8.0122537612915,,False,0,15.126024163453,False,0,True,False,False,False,False
3.24,3.07744097709656,36.5825653076172,15.309552192688,21.1573657989502,18.8084945678711,17.0578708648682,8.04691123962402,,False,0,15.0266921819903,False,0.0500000007450581,True,False,False,False,False
3.26,2.98095798492432,36.5241889953613,15.4741649627686,21.0740432739258,18.8037662506104,17.1773567199707,8.08223628997803,,False,0,14.9273199707028,False,0.0500000007450581,True,False,False,False,False
3.28,2.88402414321899,36.5241889953613,15.4741649627686,21.0740432739258,18.8037662506104,17.1773567199707,8.08223628997803,,False,0,14.8279085073177,False,0,True,False,False,False,False
3.3,2.90369009971619,36.3241920471191,15.5752391815186,21.0150985717773,18.7511119842529,17.3773574829102,8.13488960266113,,False,0,14.7285050076359,False,0,True,False,False,False,False
3.32,2.92362785339355,36.2451248168945,15.6847467422485,20.9588603973389,18.7354564666748,17.4874134063721,8.16606044769287,,False,0,14.6291096339952,False,0.025000000372529,True,False,False,False,False
3.34,2.88527631759644,36.1661987304688,15.7955827713013,20.9026165008545,18.7196521759033,17.597620010376,8.19752788543701,,False,0,14.5296978800522,False,0.025000000372529,True,False,False,False,False
3.36,2.84680438041687,36.1661987304688,15.7955827713013,20.9026165008545,18.7196521759033,17.597620010376,8.19752788543701,,False,0,14.4302712045432,False,0.0500000007450581,True,False,False,False,False
3.38,2.74969959259033,36.0521202087402,16.1456317901611,20.7380714416504,18.7095546722412,17.8397674560547,8.27174091339111,,False,0,14.3308056766919,False,0.0500000007450581,True,False,False,False,False
3.4,2.65210318565369,35.9521217346191,16.1999015808105,20.7073669433594,18.6818218231201,17.9397678375244,8.29947376251221,,False,0,14.2313033843825,False,0,True,False,False,False,False
3.42,2.67093777656555,35.8739471435547,16.3173923492432,20.6510753631592,18.6652946472168,18.0506973266602,8.33239936828613,,False,0,14.1318081187349,False,0.025000000372529,True,False,False,False,False
3.44,2.63155722618103,35.818058013916,16.5008926391602,20.569543838501,18.6600074768066,18.1729793548584,8.37092876434326,,False,0,14.0322988283936,False,0.0500000007450581,True,False,False,False,False
3.46,2.53358697891235,35.8084297180176,16.8222732543945,20.4390449523926,18.6781024932861,18.3190040588379,8.42111968994141,,False,0,13.9327538549475,False,0.100000001490116,True,False,False,False,False
3.48,2.31829857826233,35.7314491271973,16.9491844177246,20.3825588226318,18.6605892181396,18.4308261871338,8.45607757568359,,False,0,13.8331348051026,False,0.025000000372529,True,False,False,False,False
3.5,2.27684593200684,35.677978515625,17.1472034454346,20.3020439147949,18.6549892425537,18.5549144744873,8.49703025817871,,False,0,13.7335014456837,False,0.0500000007450581,True,False,False,False,False
3.52,2.17686605453491,35.6014747619629,17.2785587310791,20.2455005645752,18.6370429992676,18.667179107666,8.53288173675537,,False,0,13.6338377602086,False,0.025000000372529,True,False,False,False,False
3.54,2.13464665412903,35.6014747619629,17.2785587310791,20.2455005645752,18.6370429992676,18.667179107666,8.53288173675537,,False,0,13.534161400062,False,0.025000000372529,True,False,False,False,False
3.56,2.09223747253418,35.4488716125488,17.5461044311523,20.1323795318604,18.6006832122803,18.8922233581543,8.60550975799561,,False,0,13.434471385713,False,0.025000000372529,True,False,False,False,False
