timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,,,,False,,,,,,
0.54,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.56,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.58,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.6,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.62,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.64,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.66,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.68,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.7,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.72,188.906372070313,14.9057092666626,21.0798587799072,11.0694217681885,7.82726669311523,37.0261497497559,18.1727352142334,,False,0,16.50516589275,False,0,False,False,False,False,False
0.74,188.906372070313,14.9057483673096,21.1260032653809,11.0935287475586,7.82719898223877,37.0262336730957,18.1728649139404,,False,0,16.50516589275,False,-0.025000000372529,False,False,False,False,False
0.76,188.969131469727,14.9057483673096,21.1260032653809,11.0935287475586,7.82719898223877,37.0262336730957,18.1728649139404,,False,0,16.50516589275,False,-0.0750000029802322,False,False,False,False,False
0.78,189.15788269043,14.9074697494507,21.409330368042,11.2415533065796,7.82757949829102,37.0304412841797,18.1754550933838,,False,0,16.50516589275,False,-0.0750000029802322,False,False,False,False,False
0.8,189.347290039063,14.9137315750122,21.8050270080566,11.4483079910278,7.83017063140869,37.0459442138672,18.1837577819824,,False,0,16.50516589275,False,-0.200000002980232,False,False,False,False,False
0.82,189.855743408203,14.9137315750122,21.8050270080566,11.4483079910278,7.83017063140869,37.0459442138672,18.1837577819824,,False,0,16.50516589275,False,-0.775000035762787,False,False,False,False,False
0.84,191.877395629883,15.118278503418,22.2955055236816,13.5089311599731,7.93233060836792,37.555046081543,18.438892364502,,False,0,16.50516589275,False,-0.775000035762787,False,False,False,False,False
0.86,193.995452880859,15.1592273712158,22.0596294403076,13.8064622879028,7.95324993133545,37.6570358276367,18.4895343780518,,False,0,16.50516589275,False,-0.174999997019768,False,False,False,False,False
0.88,194.4892578125,15.1592273712158,22.0596294403076,13.8064622879028,7.95324993133545,37.6570358276367,18.4895343780518,,False,0,16.50516589275,False,-0.975000023841858,False,False,False,False,False
0.9,197.36344909668,15.8857917785645,20.0259742736816,16.411413192749,8.3283109664917,22.5159149169922,19.3845748901367,,False,0,16.50516589275,False,-0.975000023841858,False,False,False,False,False
0.92,200.486145019531,16.8003730773926,19.0738887786865,15.6252994537354,8.80362415313721,16.8673896789551,20.5082931518555,,False,0,16.50516589275,False,-1.45000004768372,False,False,False,False,False
0.94,205.731384277344,17.4529113769531,18.7202892303467,15.3323926925659,9.14351654052734,14.9549722671509,21.3332633972168,,False,0,16.50516589275,False,-0.775000035762787,False,False,False,False,False
0.96,208.910873413086,18.7170333862305,18.3646450042725,15.0361385345459,9.80286026000977,12.8914127349854,22.8860015869141,,False,0,16.50516589275,False,-1.17500007152557,False,False,False,False,False
0.98,214.373916625977,20.3270225524902,18.2124919891357,14.906702041626,10.6435651779175,11.4638652801514,24.8626842498779,,False,0,16.50516589275,False,-1.125,False,False,False,False,False
1,220.50798034668,21.4422283172607,18.2043418884277,14.8972911834717,11.226279258728,10.8410892486572,26.2315616607666,,False,0,16.50516589275,False,-0.625,False,False,False,False,False
1.02,224.377639770508,22.9848880767822,18.3564338684082,15.0160694122314,12.769097328186,9.84240627288818,29.8529987335205,,False,0,16.50516589275,False,-1.27499997615814,False,False,False,False,False
1.04,233.476989746094,21.770565032959,18.5961055755615,15.2081604003906,14.2142219543457,9.32077503204346,33.2428512573242,,False,0,16.50516589275,False,-0.875,False,False,False,False,False
1.06,240.752685546875,21.770565032959,18.5961055755615,15.2081604003906,14.2142219543457,9.32077503204346,33.2428512573242,,False,0,16.50516589275,False,-1.10000002384186,False,False,False,False,False
1.08,251.091690063477,19.6752643585205,19.7464962005615,16.1385364532471,16.0803089141846,8.416428565979,11.3832454681396,,False,0,16.50516589275,False,-1.10000002384186,False,False,False,False,False
1.1,262.501647949219,19.1217155456543,20.4849014282227,16.7377281188965,15.6238899230957,8.17785549163818,38.9037170410156,,False,0,16.50516589275,False,-0.900000035762787,False,False,False,False,False
1.12,272.230346679688,18.4662837982178,22.396614074707,18.2709827423096,15.0815267562866,7.89524602890015,37.5724563598633,,False,0,16.50516589275,False,-1.64999997615814,False,False,False,False,False
1.14,289.51708984375,18.4662837982178,22.396614074707,18.2709827423096,15.0815267562866,7.89524602890015,37.5724563598633,,False,0,16.50516589275,False,-1.30000007152557,False,False,False,False,False
1.16,301.511077880859,18.2479457855225,27.5185031890869,22.4349174499512,14.8936042785645,7.8006420135498,37.1352958679199,,False,0,16.50516589275,False,-1.30000007152557,False,False,False,False,False
1.18,311.633422851563,18.3409423828125,29.453067779541,23.1929302215576,14.9673404693604,7.84053564071655,37.3269882202148,,False,0,16.50516589275,False,-0.650000035762787,False,False,False,False,False
1.2,316.018310546875,18.447114944458,31.115140914917,22.4777374267578,15.0524644851685,7.88613986968994,37.5450248718262,,False,0,16.50516589275,False,-0.474999994039536,False,False,False,False,False
1.22,318.964721679688,18.7505283355713,11.9675102233887,21.3041458129883,15.2972183227539,8.01656150817871,32.6751480102539,,False,0,16.50516589275,False,-0.925000011920929,False,False,False,False,False
1.24,324.145080566406,18.7505283355713,11.9675102233887,21.3041458129883,15.2972183227539,8.01656150817871,32.6751480102539,,False,0,16.50516589275,False,-0.900000035762787,False,False,False,False,False
1.26,328.574737548828,19.7478694915771,11.3865928649902,19.6766300201416,16.1059074401855,8.44553661346436,20.0875453948975,,False,0,16.50516589275,False,-0.900000035762787,False,False,False,False,False
1.28,332.505920410156,20.0329532623291,12.3822908401489,19.42649269104,16.3375072479248,8.56818199157715,18.6439819335938,,False,0,16.50516589275,False,-0.375,False,False,False,False,False
1.3,334.018493652344,20.6004238128662,38.8025512695313,19.0549716949463,16.7988052368164,8.81233310699463,16.6175098419189,,False,0,16.50516589275,False,-0.650000035762787,False,False,False,False,False
1.32,336.489013671875,20.6004238128662,38.8025512695313,19.0549716949463,16.7988052368164,8.81233310699463,16.6175098419189,,False,0,16.50516589275,False,-0.425000011920929,False,False,False,False,False
1.34,338.011291503906,21.5249080657959,38.0412292480469,18.6784267425537,17.5312557220459,9.19974708557129,14.6130571365356,,False,0,16.50516589275,False,-0.425000011920929,False,False,False,False,False
1.36,339.468078613281,22.4541339874268,37.5721092224121,18.4426078796387,18.2957248687744,9.60751724243164,13.3456783294678,,False,0,16.50516589275,False,-0.725000023841858,True,False,False,False,False
