timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.9,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.96,-0.00171663076616824,24.2030372619629,18.5809078216553,18.188648223877,12.8613061904907,0.886962056159973,13.1386795043945,,False,0,29.5763836531876,False,0,True,False,False,False,False
0.98,-0.00171719084028155,24.1832904815674,18.5809078216553,18.188648223877,12.8613061904907,0.906708359718323,13.1386795043945,,False,0,29.5667400985205,False,0,True,False,False,False,False
1,-0.00171833834610879,24.1832904815674,18.5809078216553,18.188648223877,12.8613061904907,0.906708359718323,13.1386795043945,,False,0,29.5469933181668,False,0,True,False,False,False,False
1.02,-0.00172006152570248,24.1240901947021,18.5809078216553,18.188648223877,12.8613061904907,0.965908646583557,13.1386795043945,,False,0,29.5173931747969,False,0,True,False,False,False,False
1.04,-0.00172178819775581,24.0886650085449,18.5809078216553,18.188648223877,12.8613061904907,1.0013347864151,13.1386795043945,,False,0,29.4877930314271,False,0,True,False,False,False,False
1.06,-0.00172385910991579,24.0473575592041,18.5809078216553,18.188648223877,12.8613061904907,1.04264032840729,13.1386795043945,,False,0,29.4523659379967,False,0,True,False,False,False,False
1.08,-0.00172628019936383,24.0018634796143,18.5809078216553,18.188648223877,12.8613061904907,1.08813631534576,13.1386795043945,,False,0,29.4110603960926,False,0,True,False,False,False,False
1.1,-0.00172895460855216,23.949104309082,18.5809078216553,18.188648223877,12.8613061904907,1.14089548587799,13.1386795043945,,False,0,29.3655663166001,False,0,True,False,False,False,False
1.12,-0.00173206650651991,23.8890361785889,18.5809078216553,18.188648223877,12.8613061904907,1.20096361637115,13.1386795043945,,False,0,29.3128052388325,False,0,True,False,False,False,False
1.14,-0.00173562311101705,23.8250846862793,18.5809078216553,18.188648223877,12.8613061904907,1.26491510868073,13.1386795043945,,False,0,29.2527390158175,False,0,True,False,False,False,False
1.16,-0.00173942593391985,23.7514038085938,18.5809078216553,18.188648223877,12.8613061904907,1.33859598636627,13.1386795043945,,False,0,29.1887856162977,False,0,True,False,False,False,False
1.18,-0.00174382794648409,23.6733665466309,18.5809078216553,18.188648223877,12.8613061904907,1.41663324832916,13.1386795043945,,False,0,29.1151047387724,False,0,True,False,False,False,False
1.2,-0.00174851436167955,23.5916595458984,18.5809078216553,18.188648223877,12.8613061904907,1.49833834171295,13.1386795043945,,False,0,29.0370674769801,False,0,True,False,False,False,False
1.22,-0.00175344827584922,23.5029125213623,18.5809078216553,18.188648223877,12.8613061904907,1.58708727359772,13.1386795043945,,False,0,28.9553623837759,False,0,True,False,False,False,False
1.24,-0.00175883923657238,23.4094181060791,18.5809078216553,18.188648223877,12.8613061904907,1.68057978153229,13.1386795043945,,False,0,28.866615359436,False,0,True,False,False,False,False
1.26,-0.00176455418113619,23.309419631958,18.5809078216553,18.188648223877,12.8613061904907,1.78057968616486,13.1386795043945,,False,0,28.7731209443609,False,0,True,False,False,False,False
1.28,-0.00177070824429393,23.2094192504883,18.5809078216553,18.188648223877,12.8613061904907,1.88057959079742,13.1386795043945,,False,0,28.6731224704638,False,0,True,False,False,False,False
1.3,-0.00177690538112074,23.1094207763672,18.5809078216553,18.188648223877,12.8613061904907,1.98057901859283,13.1386795043945,,False,0,28.5731220892196,False,0,True,False,False,False,False
1.32,-0.0017831459408626,23.0094203948975,18.5809078216553,18.188648223877,12.8613061904907,2.08057832717896,13.1386795043945,,False,0,28.4731217079771,False,0,True,False,False,False,False
1.34,-0.00178943062201142,22.9094200134277,18.5809078216553,18.188648223877,12.8613061904907,2.18057775497437,13.1386795043945,,False,0,28.3731232340848,False,0,True,False,False,False,False
1.36,-0.00179575942456722,22.8094215393066,18.5809078216553,18.188648223877,12.8613061904907,2.28057718276978,13.1386795043945,,False,0,28.2731247601941,False,0,True,False,False,False,False
1.38,-0.00180213362909853,22.7094211578369,18.5809078216553,18.188648223877,12.8613061904907,2.3805775642395,13.1386795043945,,False,0,28.1731243789564,False,0,True,False,False,False,False
1.4,-0.00180855300277472,22.6094207763672,18.5809078216553,18.188648223877,12.8613061904907,2.48057699203491,13.1386795043945,,False,0,28.0731239977203,False,0,True,False,False,False,False
1.42,-0.00181501812767237,22.5094223022461,18.5809078216553,18.188648223877,12.8613061904907,2.58057737350464,13.1386795043945,,False,0,27.9731236164859,False,0,True,False,False,False,False
1.44,-0.00182153005152941,22.4094219207764,18.5809078216553,18.188648223877,12.8613061904907,2.68057680130005,13.1386795043945,,False,0,27.8731232352533,False,0,True,False,False,False,False
1.46,-0.00182808865793049,22.3094215393066,18.5809078216553,18.188648223877,12.8613061904907,2.78057718276978,13.1386795043945,,False,0,27.7731247613709,False,0,True,False,False,False,False
1.48,-0.00183469452895224,22.2094230651855,18.580904006958,18.188648223877,12.8613061904907,2.88057661056519,13.1386795043945,,False,0,27.6731243801417,False,0,True,False,False,False,False
1.5,-0.00184134836308658,22.1094207763672,18.5809020996094,18.188648223877,12.8613061904907,2.98057699203491,13.1386795043945,,False,0,27.5731239989142,False,0,True,False,False,False,False
1.52,-0.00184805085882545,22.0094223022461,18.5809020996094,18.188648223877,12.8613061904907,3.08057641983032,13.1386795043945,,False,0,27.473125525037,False,0,True,False,False,False,False
1.54,-0.00185480224899948,21.9094219207764,18.5809020996094,18.1886463165283,12.8613061904907,3.18057680130005,13.1386795043945,,False,0,27.3731251438131,False,0,True,False,False,False,False
1.56,-0.00186160323210061,21.8094215393066,18.5809020996094,18.1886463165283,12.8613061904907,3.28057622909546,13.1386795043945,,False,0,27.2731247625909,False,0,True,False,False,False,False
1.58,-0.00186845380812883,21.7094230651855,18.580904006958,18.1886463165283,12.8613061904907,3.38057661056519,13.1386795043945,,False,0,27.1731243813706,False,0,True,False,False,False,False
1.6,-0.00187535549048334,21.6094226837158,18.5809020996094,18.1886463165283,12.8613061904907,3.4805760383606,13.1386795043945,,False,0,27.0731240001521,False,0,True,False,False,False,False
1.62,-0.00188230804633349,21.5094223022461,18.5809020996094,18.1886463165283,12.8613061904907,3.58057641983032,13.1386795043945,,False,0,26.9731255262841,False,0,True,False,False,False,False
1.64,-0.00188931252341717,21.4094219207764,18.5809020996094,18.1886463165283,12.8613061904907,3.68057680130005,13.1386795043945,,False,0,26.8731251450693,False,0,True,False,False,False,False
1.66,-0.00189636927098036,21.3094215393066,18.5809020996094,18.1886463165283,12.8613061904907,3.78057718276978,13.1386795043945,,False,0,26.7731247638565,False,0,True,False,False,False,False
1.68,-0.00190347898751497,21.2094211578369,18.5809020996094,18.1886463165283,12.8613061904907,3.8805775642395,13.1386795043945,,False,0,26.6731243826456,False,0,True,False,False,False,False
1.7,-0.00191064225509763,21.1094207763672,18.5809020996094,18.1886463165283,12.8613061904907,3.98057794570923,13.1386795043945,,False,0,26.5731240014366,False,0,True,False,False,False,False
1.72,-0.00191785953938961,21.0094203948975,18.5809020996094,18.1886463165283,12.8613061904907,4.08057832717896,13.1386795043945,,False,0,26.4731236202296,False,0,True,False,False,False,False
