timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,16.7304782867432,14.4057483673096,22.3638019561768,15.8135967254639,35.2013893127441,10.1863994598389,,,,,False,,,,,,
0.94,174.898803710938,16.7310981750488,14.532639503479,22.1716423034668,15.8145380020142,35.2027397155762,10.1864471435547,,False,0,14.0583310519661,False,0.100000001490116,False,False,False,False,False
0.96,174.661270141602,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0.100000001490116,False,False,False,False,False
0.98,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.02,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067794799805,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.04,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.06,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.08,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.1,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.12,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067794799805,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.14,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.16,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.18,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.2,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.22,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.24,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.26,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067794799805,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.28,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067794799805,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.3,174.423095703125,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.32,174.423095703125,16.7336597442627,14.6960334777832,21.9383811950684,15.8174123764038,35.2082176208496,10.187596321106,,False,0,14.0583310519661,False,0.025000000372529,False,False,False,False,False
1.34,174.363433837891,16.7336597442627,14.6960334777832,21.9383811950684,15.8174123764038,35.2082176208496,10.187596321106,,False,0,14.0583310519661,False,-0.0500000007450581,False,False,False,False,False
1.36,174.482696533203,16.7314510345459,14.5648880004883,22.1243801116943,15.8149604797363,35.2035026550293,10.1865816116333,,False,0,14.0583310519661,False,-0.0500000007450581,False,False,False,False,False
1.38,174.601791381836,16.7314510345459,14.5648880004883,22.1243801116943,15.8149604797363,35.2035026550293,10.1865816116333,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.4,174.601791381836,16.7314510345459,14.5648880004883,22.1243801116943,15.8149604797363,35.2035026550293,10.1865816116333,,False,0,14.0583310519661,False,0,False,False,False,False,False
1.42,174.601791381836,16.7329883575439,14.6629161834717,21.984432220459,15.8166885375977,35.2067832946777,10.1872682571411,,False,0,14.0583310519661,False,0.0750000029802322,False,False,False,False,False
1.44,174.423095703125,16.7686004638672,15.4837779998779,20.9965972900391,15.8524856567383,35.2822570800781,10.2070875167847,,False,0,14.0583310519661,False,0.574999988079071,False,False,False,False,False
1.46,173.03923034668,16.8791389465332,16.7721710205078,19.9058723449707,15.9599132537842,35.5160217285156,10.2720336914063,,False,0,14.0583310519661,False,0.75,False,False,False,False,False
1.48,171.189834594727,17.1029815673828,18.6880874633789,18.8652458190918,16.1751899719238,35.9890785217285,10.4056606292725,,False,0,14.0583310519661,False,0.875,False,False,False,False,False
1.5,168.950561523438,17.1029815673828,18.6880874633789,18.8652458190918,16.1751899719238,35.9890785217285,10.4056606292725,,False,0,14.0583310519661,False,3.27500009536743,False,False,False,False,False
