timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,176.010238647461,6.4773907661438,9.16041660308838,9.16041374206543,16.7805881500244,45.454475402832,9.21940994262695,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.1,176.01025390625,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0.025000000372529,False,False,False,False,False
1.12,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.14,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.16,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.18,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.2,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.22,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.24,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.26,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.28,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
1.3,175.951583862305,6.4774022102356,9.14049053192139,9.18045902252197,16.7807159423828,45.4545860290527,9.2193431854248,,False,0,24.3287982803021,False,0,False,False,False,False,False
