timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
0.98,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.02,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.04,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.06,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.08,347.392822265625,38.3460388183594,30.125114440918,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.1,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.12,347.392822265625,38.3460388183594,30.125114440918,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.14,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.16,347.392822265625,38.3460388183594,30.125114440918,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.18,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.2,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.22,347.392822265625,38.3460388183594,30.125114440918,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.24,347.392822265625,38.3460388183594,30.1251182556152,6.61557722091675,4.67792129516602,13.5858335494995,21.3220806121826,,False,0,18.7489861098208,False,0,False,False,False,False,False
1.26,347.392822265625,38.346134185791,30.059720993042,6.62993860244751,4.67784833908081,13.585862159729,21.3222141265869,,False,0,18.7489861098208,False,-0.025000000372529,False,False,False,False,False
1.28,347.460571289063,38.3639717102051,29.247278213501,6.82550191879272,4.67890214920044,13.592134475708,21.3332328796387,,False,0,18.7489861098208,False,-0.325000017881393,False,False,False,False,False
