timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.4,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.42,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.44,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.46,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.48,176.117538452148,20.240104675293,16.0429821014404,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.5,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.52,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.54,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.56,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.58,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.6,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.62,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.64,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.66,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.68,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.7,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917533874512,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.72,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.74,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.76,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.78,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.8,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.82,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.84,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0,False,False,False,False,False
0.86,176.117538452148,20.240104675293,16.0429840087891,20.7265605926514,14.655891418457,31.6917572021484,11.3440952301025,,False,0,10.4031888019735,False,0.349999994039536,False,False,False,False,False
0.88,175.294143676758,20.2777404785156,17.1164608001709,19.5716361999512,14.6856775283813,31.751163482666,11.3629007339478,,False,0,10.4031888019735,False,0.349999994039536,False,False,False,False,False
0.9,174.46369934082,20.3059501647949,17.507194519043,19.2421264648438,14.7069425582886,31.7955646514893,11.3779897689819,,False,0,10.4031888019736,False,0.225000008940697,False,False,False,False,False
0.92,173.925491333008,20.33766746521,17.87575340271,18.9644775390625,14.7306680679321,31.8454685211182,11.3951272964478,,False,0,10.4031888019735,False,0.200000002980232,False,False,False,False,False
0.94,173.443908691406,20.33766746521,17.87575340271,18.9644775390625,14.7306680679321,31.8454685211182,11.3951272964478,,False,0,10.4031888019736,False,0.975000023841858,False,False,False,False,False
0.96,171.04443359375,20.9893989562988,22.9278793334961,16.8717384338379,15.210618019104,32.8700370788574,11.7544221878052,,False,0,10.4031888019735,False,0.975000023841858,False,False,False,False,False
0.98,168.535079956055,21.2640972137451,22.7385730743408,16.4805011749268,15.4118223190308,33.3017539978027,11.906888961792,,False,0,10.4031888019736,False,0.5,False,False,False,False,False
1,167.193969726563,21.7877063751221,22.025276184082,15.9669914245605,15.7727851867676,30.6296787261963,12.198055267334,,False,0,10.4031888019735,False,0.775000035762787,False,False,False,False,False
1.02,165.026214599609,21.7877063751221,22.025276184082,15.9669914245605,15.7727851867676,30.6296787261963,12.198055267334,,False,0,10.4031888019735,False,1.82500004768372,False,False,False,False,False
1.04,159.364074707031,22.8391666412354,20.3070087432861,14.7368125915527,19.1376972198486,17.6413955688477,14.7762479782104,,False,0,10.4031888019735,False,1.82500004768372,False,False,False,False,False
1.06,152.584442138672,18.0070514678955,20.5074939727783,14.8922300338745,25.3265705108643,13.9049272537231,19.5489597320557,,False,0,10.4031888019735,False,2.92499995231628,True,False,False,False,False
1.08,137.900619506836,17.449592590332,20.6832180023193,15.0177173614502,27.090705871582,13.4888143539429,20.9329700469971,,False,0,10.4057386106656,False,0.525000035762787,True,False,False,False,False
1.1,134.606750488281,16.0944366455078,21.5820274353027,15.6637868881226,34.8384704589844,12.4498901367188,22.1753807067871,,False,0,10.4095526857705,False,1.67500007152557,True,False,False,False,False
1.12,122.190582275391,15.7191209793091,22.0347194671631,15.9546537399292,34.0887031555176,12.2013835906982,21.6791477203369,,False,0,10.4151833053207,False,0.600000023841858,True,False,False,False,False
1.14,117.170501708984,15.3094310760498,22.7726707458496,16.4677543640137,33.2734832763672,11.9336433410645,21.1412811279297,,False,0,10.4207595605341,False,0.800000011920929,True,False,False,False,False
1.16,109.891319274902,15.0491428375244,23.434741973877,16.9171752929688,32.7924766540527,11.7911720275879,20.8178329467773,,False,0,10.4255106811205,False,0.600000023841858,True,False,False,False,False
1.18,104.207633972168,15.0491428375244,23.434741973877,16.9171752929688,32.7924766540527,11.7911720275879,20.8178329467773,,False,0,10.4294464260697,False,1.89999997615814,True,False,False,False,False
1.2,84.3826065063477,14.5355396270752,19.0178699493408,22.3341808319092,31.8827953338623,11.5493927001953,20.2187194824219,,False,0,10.4272977210729,False,1.89999997615814,True,False,False,False,False
1.22,65.5191192626953,14.5385999679565,18.3484115600586,23.3465251922607,32.0041236877441,11.6496963500977,20.3038482666016,,False,0,10.4179008614784,False,0.450000017881393,True,False,False,False,False
1.24,61.9244918823242,14.5350399017334,17.8830184936523,24.1332092285156,32.1191635131836,11.7537136077881,20.3894596099854,,False,0,10.4048003631701,False,0.325000017881393,True,False,False,False,False
1.26,59.6151809692383,14.6250534057617,17.0894355773926,26.1528129577637,32.4498901367188,11.9435377120972,20.6176872253418,,False,0,10.3892181910361,False,0.675000011920929,True,False,False,False,False
1.28,54.5595283508301,14.6250534057617,17.0894355773926,26.1528129577637,32.4498901367188,11.9435377120972,20.6176872253418,,False,0,10.3690351128303,False,0.800000011920929,True,False,False,False,False
