timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,,,,False,,,,,,
0.52,172.969497680664,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.10299575925958,False,0,False,False,False,False,False
0.54,173.084411621094,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.19946809015953,False,0,False,False,False,False,False
0.56,173.194213867188,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.29602223725327,False,0,False,False,False,False,False
0.58,173.298629760742,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.39263753543992,False,0,False,False,False,False,False
0.6,173.397171020508,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.48928662421831,False,0,False,False,False,False,False
0.62,173.489074707031,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.58593467068394,False,0,False,False,False,False,False
0.64,173.573272705078,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.68252280684443,False,0,False,False,False,False,False
0.66,173.648208618164,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.77895870176758,False,0,False,False,False,False,False
0.68,173.711715698242,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.87509142964321,False,0,False,False,False,False,False
0.7,173.760818481445,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.5388536453247,,False,0,6.97066981752808,False,0,False,False,False,False,False
0.72,173.791534423828,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.06525854024875,False,0,False,False,False,False,False
0.74,173.798492431641,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.15809387327726,False,0,False,False,False,False,False
0.76,173.775054931641,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.24781419977271,False,0,False,False,False,False,False
0.78,173.713424682617,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.3319618805145,False,0,False,False,False,False,False
0.8,173.606460571289,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.40610276421344,False,0,False,False,False,False,False
0.82,173.454315185547,15.5825653076172,16.3184127807617,20.4511184692383,14.4611434936523,36.3492965698242,11.538854598999,,False,0,7.46238683110003,False,0,False,False,False,False,False
