timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,13.1842622756958,49.5650901794434,4.53450727462769,32.2350044250488,22.793607711792,2.36678314208984,3.20637822151184,,False,0,21.3500501626955,False,0,False,False,False,False,False
0.72,13.1842603683472,49.5650901794434,4.53450727462769,32.2350044250488,22.793607711792,2.36678314208984,3.20637822151184,,False,0,21.3500501626955,False,0,False,False,False,False,False
0.74,13.1842603683472,49.5655517578125,4.55417919158936,32.0955085754395,22.7939968109131,2.36681723594666,3.20623707771301,,False,0,21.3500501626955,False,0.0500000007450581,False,False,False,False,False
0.76,13.0470371246338,49.5661354064941,4.56410980224609,32.0264472961426,22.7943534851074,2.36684918403625,3.20618724822998,,False,0,21.3500501626955,False,0.025000000372529,False,False,False,False,False
0.78,12.9785976409912,49.5661354064941,4.56410980224609,32.0264472961426,22.7943534851074,2.36684918403625,3.20618724822998,,False,0,21.3500501626955,False,0,False,False,False,False,False
0.8,12.9785976409912,49.5669555664063,4.57411193847656,31.9578227996826,22.7948169708252,2.36689233779907,3.20615673065186,,False,0,21.3500501626955,False,0.025000000372529,False,False,False,False,False
0.82,12.9102630615234,49.5669555664063,4.57411193847656,31.9578227996826,22.7948169708252,2.36689233779907,3.20615673065186,,False,0,21.3500501626955,False,0,False,False,False,False,False
0.84,12.9102630615234,49.5669555664063,4.57411193847656,31.9578227996826,22.7948169708252,2.36689233779907,3.20615673065186,,False,0,21.3500501626955,False,0,False,False,False,False,False
0.86,12.9102630615234,49.5669555664063,4.57411193847656,31.9578227996826,22.7948169708252,2.36689233779907,3.20615673065186,,False,0,21.3500501626955,False,0.025000000372529,False,False,False,False,False
0.88,12.8420457839966,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0.025000000372529,False,False,False,False,False
0.9,12.7739353179932,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0,False,False,False,False,False
0.92,12.7739353179932,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0,False,False,False,False,False
0.94,12.7739353179932,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0,False,False,False,False,False
0.96,12.7739353179932,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0,False,False,False,False,False
0.98,12.7739353179932,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0,False,False,False,False,False
1,12.7739353179932,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0,False,False,False,False,False
1.02,12.7739353179932,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0,False,False,False,False,False
1.04,12.7739353179932,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0,False,False,False,False,False
1.06,12.7739353179932,49.5693054199219,4.59431028366089,31.8219184875488,22.7960739135742,2.36701655387878,3.20613765716553,,False,0,21.3500501626955,False,0.0500000007450581,False,False,False,False,False
1.08,12.6380443572998,49.5768356323242,4.63551998138428,31.5553493499756,22.7998905181885,2.36739611625671,3.20628261566162,,False,0,21.3500501626955,False,0.0500000007450581,False,False,False,False,False
1.1,12.5025835037231,49.5743408203125,4.64616918563843,31.4896125793457,22.8009948730469,2.37248635292053,3.20647716522217,,False,0,21.3500501626955,False,0.025000000372529,True,False,False,False,False
1.12,12.43812084198,49.5685653686523,4.65703392028809,31.4241580963135,22.8021106719971,2.38110685348511,3.20678663253784,,False,0,21.3455724314255,False,0.025000000372529,True,False,False,False,False
1.14,12.3759326934814,49.5577545166016,4.66822052001953,31.3588886260986,22.8031635284424,2.39500999450684,3.20728254318237,,False,0,21.3379131947673,False,0.025000000372529,True,False,False,False,False
1.16,12.3170785903931,49.5435180664063,4.70176267623901,31.1660060882568,22.8072872161865,2.4200074672699,3.20854616165161,,False,0,21.3254799282092,False,0.0750000029802322,True,False,False,False,False
1.18,12.1304588317871,49.5273132324219,4.73646116256714,30.976354598999,22.8120670318604,2.44920945167542,3.21027278900146,,False,0,21.3032890949305,False,0.0750000029802322,True,False,False,False,False
1.2,11.9469060897827,49.5031776428223,4.76109504699707,30.850902557373,22.8150463104248,2.48324251174927,3.21225142478943,,False,0,21.2773183642612,False,0.0500000007450581,True,False,False,False,False
1.22,11.8334894180298,49.5031776428223,4.76109504699707,30.850902557373,22.8150463104248,2.48324251174927,3.21225142478943,,False,0,21.246770177153,False,0.25,True,False,False,False,False
1.24,11.1970834732056,49.5611724853516,5.01331186294556,29.6905555725098,22.8773422241211,2.57914733886719,3.2270040512085,,False,0,21.2062039939059,False,0.25,True,False,False,False,False
1.26,10.5681591033936,49.5591430664063,5.0877423286438,29.4178104400635,22.8961524963379,2.63534545898438,3.2353138923645,,False,0,21.1652811271912,False,0.125,True,False,False,False,False
1.28,10.2725248336792,49.5460472106934,5.15250301361084,29.2029190063477,22.911096572876,2.6963357925415,3.24434995651245,,False,0,21.1155227358104,False,0.100000001490116,True,False,False,False,False
1.3,10.0447778701782,49.5460472106934,5.15250301361084,29.2029190063477,22.911096572876,2.6963357925415,3.24434995651245,,False,0,21.0608892807114,False,0.25,True,False,False,False,False
1.32,9.44015121459961,49.6921424865723,5.48445224761963,28.2188873291016,18.5247688293457,2.85125422477722,3.28119134902954,,False,0,20.9955650850887,False,0.25,True,False,False,False,False
1.34,8.84064674377441,49.6698265075684,5.55341196060181,28.0706539154053,18.2270908355713,2.92768359184265,3.29611110687256,,False,0,20.9297670812223,False,0.0750000029802322,True,False,False,False,False
1.36,8.68459606170654,49.6397399902344,5.6275110244751,27.9224147796631,18.0123386383057,3.01425099372864,3.31334614753723,,False,0,20.8600438194724,False,0.0750000029802322,True,False,False,False,False
1.38,8.53278160095215,49.6397399902344,5.6275110244751,27.9224147796631,18.0123386383057,3.01425099372864,3.31334614753723,,False,0,20.7807533554197,False,0.200000002980232,True,False,False,False,False
1.4,8.07418155670166,49.772891998291,5.98352718353271,27.218900680542,15.8409242630005,3.22288918495178,3.37017798423767,,False,0,20.6906860778345,False,0.200000002980232,True,False,False,False,False
1.42,7.61725521087646,49.7190818786621,6.05956077575684,27.1169986724854,15.9820604324341,3.32429051399231,3.39351582527161,,False,0,20.6001866578694,False,0.0500000007450581,True,False,False,False,False
1.44,7.53165483474731,49.7350044250488,6.20143508911133,26.9010829925537,15.6428279876709,3.43216109275818,3.42295098304749,,False,0,20.5055221742256,False,0.125,True,False,False,False,False
1.46,7.26231670379639,49.9663429260254,6.53650522232056,26.4049263000488,14.259693145752,3.55535912513733,3.46960067749023,,False,0,20.4091222044906,False,0.325000017881393,True,False,False,False,False
1.48,6.50616025924683,50.3671531677246,7.0261607170105,25.816707611084,12.7685194015503,3.69149231910706,3.53187608718872,,False,0,20.3120343438078,False,0.425000011920929,True,False,False,False,False
1.5,5.5145959854126,50.4293632507324,7.2284197807312,25.6316013336182,12.6377353668213,3.80353856086731,3.57293558120728,,False,0,20.2141478538751,False,0.125,True,False,False,False,False
1.52,5.24348783493042,50.4639701843262,7.41103315353394,25.4798011779785,12.6045160293579,3.91381883621216,3.61319375038147,,False,0,20.1160640376721,False,0.100000001490116,True,False,False,False,False
1.54,5.03154802322388,50.5028915405273,7.60219669342041,25.3303871154785,12.5731983184814,4.02472496032715,3.65481972694397,,False,0,20.0178316554356,False,0.100000001490116,True,False,False,False,False
1.56,4.81918239593506,50.5461692810059,7.80238819122314,25.1832981109619,12.5436344146729,4.13628244400024,3.69783353805542,,False,0,19.9194570911542,False,0.100000001490116,True,False,False,False,False
1.58,4.60636329650879,50.6315002441406,8.04801654815674,25.0114879608154,12.435658454895,4.25162839889526,3.74516820907593,,False,0,19.820943434591,False,0.125,True,False,False,False,False
1.6,4.33391857147217,50.684814453125,8.27011203765869,24.8694000244141,12.411337852478,4.36464834213257,3.79135131835938,,False,0,19.7222618952705,False,0.100000001490116,True,False,False,False,False
1.62,4.11991453170776,50.684814453125,8.27011203765869,24.8694000244141,12.411337852478,4.36464834213257,3.79135131835938,,False,0,19.6234537928506,False,0.25,True,False,False,False,False
1.64,3.55247139930725,51.322624206543,9.28749465942383,24.3053703308105,11.553201675415,4.63851451873779,3.93054485321045,,False,0,19.5243450059324,False,0.25,True,False,False,False,False
1.66,2.98477149009705,51.2226219177246,9.38236236572266,24.2648601531982,11.8022737503052,4.73851490020752,3.97069382667542,,False,0,19.4249754462035,False,0,True,False,False,False,False
1.68,3.00028824806213,51.2226219177246,9.38236236572266,24.2648601531982,11.8022737503052,4.73851490020752,3.97069382667542,,False,0,19.3256123921562,False,0.025000000372529,True,False,False,False,False
1.7,2.95747375488281,51.1128311157227,9.67215919494629,24.1385936737061,12.1678342819214,4.94704389572144,4.05863094329834,,False,0,19.2262302658364,False,0.025000000372529,True,False,False,False,False
1.72,2.91452741622925,51.104076385498,9.87187576293945,24.0533962249756,12.2818574905396,5.05596208572388,4.10687923431396,,False,0,19.126832147542,False,0.0500000007450581,True,False,False,False,False
1.74,2.81300687789917,51.2851257324219,10.2970352172852,23.8831081390381,12.1390790939331,5.18403148651123,4.17168235778809,,False,0,19.0273918396318,False,0.150000005960464,True,False,False,False,False
1.76,2.47767448425293,51.2851257324219,10.2970352172852,23.8831081390381,12.1390790939331,5.18403148651123,4.17168235778809,,False,0,18.9278283418898,False,0,True,False,False,False,False
1.78,2.49087762832642,51.0851249694824,10.5078468322754,23.7984733581543,12.607403755188,5.38403081893921,4.25708913803101,,False,0,18.8282694613626,False,0,True,False,False,False,False
1.8,2.50422096252441,50.9851264953613,10.6132526397705,23.7561511993408,12.8415660858154,5.48403072357178,4.29979276657104,,False,0,18.7287152716834,False,0,True,False,False,False,False
1.82,2.51770901679993,50.8851280212402,10.7186584472656,23.713830947876,13.0757188796997,5.58403015136719,4.34249639511108,,False,0,18.6291658480558,False,0,True,False,False,False,False
1.84,2.53134322166443,50.7851257324219,10.8240642547607,23.6715145111084,13.3098812103271,5.68403005599976,4.38519954681396,,False,0,18.5296212672959,False,0,True,False,False,False,False
1.86,2.54512596130371,50.6851272583008,10.9294700622559,23.6291923522949,13.5440435409546,5.78402996063232,4.427903175354,,False,0,18.4300816078755,False,0,True,False,False,False,False
1.88,2.55905961990356,50.5851287841797,11.034875869751,23.5868740081787,13.778205871582,5.88402938842773,4.47060680389404,,False,0,18.3305469499673,False,0,True,False,False,False,False
1.9,2.57314443588257,50.4851264953613,11.1402816772461,23.5445556640625,14.0123682022095,5.9840292930603,4.5133113861084,,False,0,18.2310173754903,False,0,True,False,False,False,False
1.92,2.58738732337952,50.4851264953613,11.1402816772461,23.5445556640625,14.0123682022095,5.9840292930603,4.5133113861084,,False,0,18.1314929681584,False,0,True,False,False,False,False
1.94,2.60178756713867,50.2851295471191,11.3510904312134,23.4599151611328,14.4806928634644,6.18402862548828,4.59871816635132,,False,0,18.0319738135291,False,0,True,False,False,False,False
1.96,2.61634922027588,50.1851272583008,11.4564962387085,23.4175987243652,14.7148551940918,6.28402853012085,4.64142179489136,,False,0,17.9324599990546,False,0,True,False,False,False,False
1.98,2.63107395172119,50.0851287841797,11.5619010925293,23.3752765655518,14.9490194320679,6.38402795791626,4.6841254234314,,False,0,17.8329516141345,False,0,True,False,False,False,False
2,2.64596605300903,50.0851287841797,11.5619010925293,23.3752765655518,14.9490194320679,6.38402795791626,4.6841254234314,,False,0,17.73344875017,False,0.0500000007450581,True,False,False,False,False
2.02,2.54426550865173,50.0740509033203,12.0372133255005,23.2092399597168,15.108247756958,6.60850524902344,4.78853559494019,,False,0,17.6339083409732,False,0.0500000007450581,True,False,False,False,False
2.04,2.44212770462036,49.9740524291992,12.1471633911133,23.1662044525146,15.3368635177612,6.70850419998169,4.83227682113647,,False,0,17.5343331091965,False,0,True,False,False,False,False
2.06,2.45618033409119,49.9740524291992,12.1471633911133,23.1662044525146,15.3368635177612,6.70850419998169,4.83227682113647,,False,0,17.4347627201549,False,0,True,False,False,False,False
2.08,2.47039437294006,49.774055480957,12.3670635223389,23.0801372528076,15.7940940856934,6.90850162506104,4.91975545883179,,False,0,17.3351972572958,False,0,True,False,False,False,False
2.1,2.48477363586426,49.6740570068359,12.4770212173462,23.0371036529541,16.0227127075195,7.00850009918213,4.96349477767944,,False,0,17.235636805991,False,0,True,False,False,False,False
2.12,2.49932169914246,49.5740585327148,12.586971282959,22.9940719604492,16.2513275146484,7.10849905014038,5.0072340965271,,False,0,17.1360814535914,False,0,True,False,False,False,False
2.14,2.51404023170471,49.5214881896973,12.768458366394,22.9313774108887,16.3980693817139,7.21534633636475,5.05594348907471,,False,0,17.0365312894858,False,0.025000000372529,True,False,False,False,False
2.16,2.4705708026886,49.4691505432129,12.9526166915894,22.8686866760254,16.5432243347168,7.32233715057373,5.10499286651611,,False,0,16.9369647475377,False,0.025000000372529,True,False,False,False,False
2.18,2.42694115638733,49.3691520690918,13.0649185180664,22.8252983093262,16.7691555023193,7.42233657836914,5.149254322052,,False,0,16.837383414105,False,0,True,False,False,False,False
2.2,2.44148540496826,49.2691535949707,13.1772203445435,22.7819080352783,16.995080947876,7.52233552932739,5.19351577758789,,False,0,16.7378070608255,False,0,True,False,False,False,False
2.22,2.45620393753052,49.2691535949707,13.1772203445435,22.7819080352783,16.995080947876,7.52233552932739,5.19351577758789,,False,0,16.6382357771149,False,0,True,False,False,False,False
2.24,2.4711012840271,49.0691566467285,13.4018268585205,22.6951274871826,17.4469337463379,7.7223334312439,5.28203868865967,,False,0,16.5386696545372,False,0,True,False,False,False,False
2.26,2.48618054389954,48.9691543579102,13.5141286849976,22.6517372131348,17.6728591918945,7.82233238220215,5.3262996673584,,False,0,16.4391087868701,False,0,True,False,False,False,False
2.28,2.50144529342651,48.8691558837891,13.6264305114746,22.6083507537842,17.8987846374512,7.9223313331604,5.37056112289429,,False,0,16.3395532701722,False,0,True,False,False,False,False
2.3,2.51689839363098,48.8691558837891,13.6264305114746,22.6083507537842,17.8987846374512,7.9223313331604,5.37056112289429,,False,0,16.2400032028518,False,0,True,False,False,False,False
2.32,2.53254270553589,48.6691589355469,13.8510084152222,22.5215682983398,18.3506374359131,8.12232971191406,5.45908403396606,,False,0,16.14045868574,False,0,True,False,False,False,False
2.34,2.5483832359314,48.5691604614258,13.9633102416992,22.478178024292,18.5765647888184,8.22232818603516,5.50334644317627,,False,0,16.0409198221649,False,0,True,False,False,False,False
2.36,2.56442332267761,48.4691619873047,14.0756120681763,22.4347877502441,18.802490234375,8.32232761383057,5.54760789871216,,False,0,15.9413867180295,False,0,True,False,False,False,False
2.38,2.58066558837891,48.4691619873047,14.0756120681763,22.4347877502441,18.802490234375,8.32232761383057,5.54760789871216,,False,0,15.8418594818919,False,0.025000000372529,True,False,False,False,False
2.4,2.53870868682861,48.3632278442383,14.4649457931519,22.3101291656494,19.0661067962646,8.53869247436523,5.64758062362671,,False,0,15.7423169270985,False,0.025000000372529,True,False,False,False,False
2.42,2.49659419059753,48.3582954406738,14.7492351531982,22.2293453216553,19.1032199859619,8.6555814743042,5.70383453369141,,False,0,15.6427568911776,False,0.0500000007450581,True,False,False,False,False
