timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,43.7503929138184,31.9468555450439,14.0311880111694,22.7383556365967,16.058032989502,19.9850063323975,9.94196510314941,,False,0,3.26081432118399,False,0,False,False,False,False,False
0.54,41.802375793457,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.3051199442848,False,0.025000000372529,False,False,False,False,False
0.56,39.8449897766113,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.35149772134519,False,0,False,False,False,False,False
0.58,38.1640777587891,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850616455078,9.94189643859863,,False,0,3.39973427776866,False,0,False,False,False,False,False
0.6,36.5963363647461,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.44956488783222,False,0,False,False,False,False,False
0.62,35.1310653686523,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.50066850985322,False,0,False,False,False,False,False
0.64,33.7579765319824,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.55263576301049,False,0,False,False,False,False,False
0.66,32.4670791625977,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.60493374193568,False,0,False,False,False,False,False
0.68,31.2486801147461,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.65686598609076,False,0,False,False,False,False,False
0.7,30.0932674407959,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.70749282263668,False,0,False,False,False,False,False
0.72,28.9919300079346,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.75554104137229,False,0,False,False,False,False,False
0.74,27.9369735717773,31.9469242095947,14.0617761611938,22.6890296936035,16.0581588745117,19.9850635528564,9.94189643859863,,False,0,3.79925963243039,False,0,False,False,False,False,False
0.76,26.9239044189453,31.9470119476318,14.0617761611938,22.6890296936035,16.0581588745117,19.9849739074707,9.94189643859863,,False,0,3.83625195613204,False,0,False,False,False,False,False
0.78,25.9550361633301,31.9470386505127,14.0617761611938,22.6890296936035,16.0581588745117,19.9849491119385,9.94189643859863,,False,0,3.86331788477745,False,0,False,False,False,False,False
