timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,124.572746276855,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.383123129474,False,0,False,False,False,False,False
0.54,123.622543334961,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.35320371795819,False,0,False,False,False,False,False
0.56,122.652740478516,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.3239946404746,False,0,False,False,False,False,False
0.58,121.663917541504,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.29540084660477,False,0,False,False,False,False,False
0.6,120.657127380371,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.26727778154232,False,0,False,False,False,False,False
0.62,119.633758544922,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.23942291227863,False,0,False,False,False,False,False
0.64,118.596069335938,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.21155371955699,False,0,False,False,False,False,False
0.66,117.547325134277,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.18327528934702,False,0,False,False,False,False,False
0.68,116.492263793945,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.15405373022,False,0,False,False,False,False,False
0.7,115.437995910645,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.12316311433734,False,0,False,False,False,False,False
0.72,114.39527130127,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.08965580861272,False,0,False,False,False,False,False
0.74,113.38060760498,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.05233363142293,False,0,False,False,False,False,False
0.76,112.419921875,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,9.00981612243717,False,0,False,False,False,False,False
0.78,111.554565429688,27.6917915344238,5.53909540176392,31.2304344177246,22.062837600708,24.240083694458,3.93714833259583,,False,0,8.96079598292676,False,0,False,False,False,False,False
0.8,110.850318908691,27.6918525695801,5.5510950088501,31.1626453399658,22.0629768371582,24.2401447296143,3.93706965446472,,False,0,8.90485665963737,False,0.025000000372529,False,False,False,False,False
0.82,110.160781860352,27.6918525695801,5.5510950088501,31.1626453399658,22.0629768371582,24.2401447296143,3.93706965446472,,False,0,8.8448011716372,False,0.025000000372529,False,False,False,False,False
0.84,109.839485168457,27.6923713684082,5.5753378868103,31.0283889770508,22.0635681152344,24.2406139373779,3.93697285652161,,False,0,8.79310614263014,False,0.025000000372529,False,False,False,False,False
0.86,109.708808898926,27.693416595459,5.59990835189819,30.8958625793457,22.0645771026611,24.241548538208,3.93695497512817,,False,0,8.78061755821043,False,0.0500000007450581,False,False,False,False,False
0.88,109.596611022949,27.6959705352783,5.63736820220947,30.700288772583,22.0668849945068,24.2438125610352,3.93706107139587,,False,0,8.76998477043408,False,0.0750000029802322,False,False,False,False,False
0.9,109.812614440918,27.6959705352783,5.63736820220947,30.700288772583,22.0668849945068,24.2438125610352,3.93706107139587,,False,0,8.76123725733207,False,0.550000011920929,False,False,False,False,False
0.92,105.411064147949,27.8704853057861,6.28465890884399,28.2231864929199,22.2100486755371,24.3973751068115,3.95815181732178,,False,0,8.76238474915459,False,0.550000011920929,False,False,False,False,False
0.94,100.93440246582,27.9806804656982,6.53676843643188,27.5678958892822,22.2992267608643,24.4942359924316,3.97263669967651,,False,0,8.77104653088832,False,0.349999994039536,False,False,False,False,False
0.96,98.5265121459961,28.2454719543457,7.05910634994507,26.5299758911133,22.5127735137939,19.9230499267578,4.00816249847412,,False,0,8.7849965048398,False,0.625,False,False,False,False,False
0.98,93.1437149047852,28.2454719543457,7.05910634994507,26.5299758911133,22.5127735137939,19.9230499267578,4.00816249847412,,False,0,8.80267196719587,False,2.20000004768372,True,False,False,False,False
1,71.3440704345703,33.125114440918,19.3891143798828,22.5556583404541,26.4314479827881,7.13925170898438,4.67854976654053,,False,0,8.8211343031228,False,2.20000004768372,True,False,False,False,False
1.02,53.0142822265625,35.2808952331543,27.8095207214355,22.2151794433594,28.2897624969482,6.29032421112061,5.02233648300171,,False,0,8.83962748634949,False,1.07500004768372,True,False,False,False,False
1.04,46.294792175293,32.2827758789063,27.6387348175049,22.0596485137939,30.2081623077393,5.78143548965454,5.38693571090698,,False,0,8.85580027831329,False,0.875,True,False,False,False,False
1.06,41.6601982116699,32.2827758789063,27.6387348175049,22.0596485137939,30.2081623077393,5.78143548965454,5.38693571090698,,False,0,8.87029341751181,False,1.55000007152557,True,False,False,False,False
1.08,34.0180168151855,25.7870941162109,28.3727874755859,22.6329727172852,28.5291080474854,4.68968391418457,7.65126752853394,,False,0,8.87764228017708,False,1.55000007152557,True,False,False,False,False
1.1,27.6920337677002,24.8383445739746,28.8509101867676,22.9955577850342,27.546895980835,4.56365394592285,8.63025665283203,,False,0,8.88306334570271,False,0.725000023841858,True,False,False,False,False
1.12,25.4257793426514,23.4822273254395,30.1675510406494,24.0183067321777,26.1133422851563,4.36613845825195,11.3915100097656,,False,0,8.88512282890193,False,1.375,True,False,False,False,False
1.14,21.0130462646484,22.5341205596924,32.1842727661133,25.5791778564453,25.1375389099121,4.25396871566772,17.2986946105957,,False,0,8.88188109884561,False,1.42500007152557,True,False,False,False,False
1.16,16.9572849273682,22.2197666168213,33.2710456848145,26.3848133087158,24.866756439209,4.26543712615967,22.3572406768799,,False,0,8.86877987285807,False,0.600000023841858,True,False,False,False,False
1.18,15.6503114700317,21.9797973632813,34.4219818115234,27.2283115386963,24.6814441680908,4.29631853103638,27.7607822418213,,False,0,8.85196296956777,False,0.550000011920929,True,False,False,False,False
1.2,14.5302457809448,21.6907958984375,31.8875045776367,29.5779495239258,24.4646949768066,4.32707834243774,27.5029125213623,,False,0,8.83120515506846,False,1.17500007152557,True,False,False,False,False
1.22,11.7356052398682,21.7087917327881,27.8628387451172,31.5106163024902,24.5741195678711,4.42847919464111,27.6319599151611,,False,0,8.80459539244034,False,1.60000002384186,True,False,False,False,False
