timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2172622680664,18.5809078216553,18.188648223877,12.8613061904907,0.872735857963562,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.6,-0.00171636487357318,24.2056789398193,18.5809078216553,18.188648223877,12.8613061904907,0.884319424629211,13.1386795043945,,False,0,29.580965104594,False,0,True,False,False,False,False
0.62,-0.00171703728847206,24.2056789398193,18.5809078216553,18.188648223877,12.8613061904907,0.884319424629211,13.1386795043945,,False,0,29.5693817763714,False,0,True,False,False,False,False
0.64,-0.00171837501693517,24.1596450805664,18.5809078216553,18.188648223877,12.8613061904907,0.930353760719299,13.1386795043945,,False,0,29.5463638931193,False,0,True,False,False,False,False
0.66,-0.00171971460804343,24.1296443939209,18.5809078216553,18.188648223877,12.8613061904907,0.960354089736938,13.1386795043945,,False,0,29.5233479172159,False,0,True,False,False,False,False
0.68,-0.00172146398108453,24.0916633605957,18.5809078216553,18.188648223877,12.8613061904907,0.998334884643555,13.1386795043945,,False,0,29.4933472306341,False,0,True,False,False,False,False
0.7,-0.00172368355561048,24.0488719940186,18.5809078216553,18.188648223877,12.8613061904907,1.04112732410431,13.1386795043945,,False,0,29.4553661973897,False,0,True,False,False,False,False
