timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,3.95724391937256,49.9661979675293,14.090015411377,22.6795291900635,16.0368556976318,1.96566545963287,9.96313285827637,,False,0,19.6515518749681,False,0,False,False,False,False,False
0.92,3.95724725723267,49.9691848754883,13.9393949508667,22.9304103851318,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,-0.125,False,False,False,False,False
0.94,4.25078344345093,49.9691848754883,13.9393949508667,22.9304103851318,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
0.96,4.25078344345093,49.9691848754883,13.9393949508667,22.9304122924805,16.0373821258545,1.96576738357544,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
0.98,4.25078344345093,49.9691848754883,13.9393949508667,22.9304103851318,16.0373821258545,1.96576738357544,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1,4.25078344345093,49.9691848754883,13.9393949508667,22.9304103851318,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1.02,4.25078344345093,49.9691848754883,13.9393949508667,22.9304103851318,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1.04,4.25078344345093,49.9691848754883,13.9393949508667,22.9304103851318,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1.06,4.25078344345093,49.9691848754883,13.9393949508667,22.9304122924805,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1.08,4.25078344345093,49.9691848754883,13.9393949508667,22.9304122924805,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1.1,4.25078344345093,49.9691848754883,13.9393949508667,22.9304122924805,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1.12,4.25078344345093,49.9691848754883,13.9393949508667,22.9304122924805,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1.14,4.25078344345093,49.9691848754883,13.9393949508667,22.9304103851318,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1.16,4.25078344345093,49.9691848754883,13.9393949508667,22.9304103851318,16.0373821258545,1.96576714515686,9.96415233612061,,False,0,19.6515518749681,False,0,False,False,False,False,False
1.18,4.25078344345093,49.9681091308594,13.9691295623779,22.8795680999756,16.0371208190918,1.96572875976563,9.96385383605957,,False,0,19.6515518749681,False,0.025000000372529,False,False,False,False,False
1.2,4.19201278686523,49.9672775268555,13.9990539550781,22.8290672302246,16.0369415283203,1.96569991111755,9.96360111236572,,False,0,19.6515518749681,False,0.025000000372529,False,False,False,False,False
1.22,4.13327503204346,49.9661979675293,14.090015411377,22.6795291900635,16.0368556976318,1.96566545963287,9.96313285827637,,False,0,19.6515518749681,False,0.0750000029802322,False,False,False,False,False
1.24,3.95724725723267,49.9661979675293,14.090015411377,22.6795291900635,16.0368556976318,1.96566545963287,9.96313285827637,,False,0,19.6515518749681,False,0.174999997019768,False,False,False,False,False
