timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,167.153427124023,13.2625904083252,6.10191679000854,18.7561340332031,21.6852931976318,38.6692810058594,4.3147087097168,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.76,167.153427124023,13.2631092071533,6.04983854293823,18.5945949554443,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,-0.100000001490116,False,False,False,False,False
0.78,167.425247192383,13.2631092071533,6.04983854293823,18.5945949554443,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.8,167.425247192383,13.2631092071533,6.04983854293823,18.594596862793,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.82,167.425247192383,13.2631092071533,6.04983854293823,18.5945949554443,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.84,167.425247192383,13.2631092071533,6.04983854293823,18.5945949554443,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.86,167.425247192383,13.2631092071533,6.04983854293823,18.5945949554443,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.88,167.425247192383,13.2631092071533,6.04983854293823,18.5945949554443,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.9,167.425247192383,13.2631092071533,6.04983854293823,18.5945949554443,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.92,167.425247192383,13.2631092071533,6.04983854293823,18.5945949554443,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.94,167.425247192383,13.2631092071533,6.04983854293823,18.594596862793,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.96,167.425247192383,13.2631092071533,6.04983854293823,18.5945949554443,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
0.98,167.425247192383,13.2631092071533,6.04983854293823,18.594596862793,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
1,167.425247192383,13.2631092071533,6.04983854293823,18.594596862793,21.6857757568359,38.6707382202148,4.31521606445313,,False,0,19.2680686237765,False,0,False,False,False,False,False
1.02,167.425247192383,13.262885093689,6.06272840499878,18.6345882415771,21.6855010986328,38.6700973510742,4.31505680084229,,False,0,19.2680686237765,False,0.025000000372529,False,False,False,False,False
1.04,167.357452392578,13.2627239227295,6.07570743560791,18.6748390197754,21.6853275299072,38.6696434020996,4.31492137908936,,False,0,19.2680686237765,False,0.025000000372529,False,False,False,False,False
1.06,167.28955078125,13.2627077102661,6.12847280502319,18.8384990692139,21.6856727600098,38.6696586608887,4.31457805633545,,False,0,19.2680686237765,False,0.100000001490116,False,False,False,False,False
1.08,167.016860961914,13.2633571624756,6.16897106170654,18.9640922546387,21.6870098114014,38.6716041564941,4.31453800201416,,False,0,19.2680686237765,False,0.0750000029802322,False,False,False,False,False
1.1,166.811172485352,13.2633571624756,6.16897106170654,18.9640922546387,21.6870098114014,38.6716041564941,4.31453800201416,,False,0,19.2680686237765,False,0.600000023841858,True,False,False,False,False
1.12,165.137069702148,13.3277215957642,6.94626665115356,21.3250675201416,21.8335113525391,37.5543479919434,4.34127140045166,,False,0,19.2782464198068,False,0.600000023841858,True,False,False,False,False
1.14,163.38835144043,13.3280391693115,7.04659032821655,21.5960597991943,21.8607349395752,34.3460083007813,4.34881353378296,,False,0,19.2881077823334,False,0.125,True,False,False,False,False
1.16,163.028305053711,13.3352613449097,7.21492099761963,22.0570278167725,21.9098701477051,30.2263622283936,4.36200428009033,,False,0,19.3025395126898,False,0.200000002980232,True,False,False,False,False
1.18,162.441879272461,13.3352613449097,7.21492099761963,22.0570278167725,21.9098701477051,30.2263622283936,4.36200428009033,,False,0,19.322605254612,False,2.15000009536743,True,False,False,False,False
1.2,155.146255493164,15.117657661438,13.6041717529297,22.457332611084,24.9557456970215,8.73294925689697,4.9913067817688,,False,0,19.348532398977,False,2.15000009536743,True,False,False,False,False
1.22,145.852386474609,15.6969518661499,13.3576240539551,22.089485168457,25.9335479736328,7.88851642608643,5.22129726409912,,False,0,19.3691815372225,False,0.75,True,False,False,False,False
1.24,142.015914916992,17.5623950958252,13.0693159103394,21.6492805480957,29.0645885467529,6.54638671875,5.89439344406128,,False,0,19.3900062320755,False,1.70000004768372,True,False,False,False,False
1.26,131.491287231445,22.5457649230957,13.2028818130493,21.8954753875732,14.4025917053223,5.41336441040039,7.65973711013794,,False,0,19.4073715053543,False,2.54999995231628,True,False,False,False,False
1.28,110.135276794434,24.5547428131104,13.5189666748047,22.4236297607422,14.9773597717285,5.10101270675659,9.29789352416992,,False,0,19.4166559432768,False,1.30000007152557,True,False,False,False,False
1.3,97.0703048706055,23.500675201416,13.8703670501709,22.9963436126709,42.671932220459,4.95986175537109,11.1400032043457,,False,0,19.4200504888703,False,0.949999988079071,True,False,False,False,False
1.32,87.2161102294922,22.105936050415,15.0006723403931,24.8387718200684,40.2901840209961,4.74946784973145,13.3502531051636,,False,0,19.4184646706672,False,1.89999997615814,True,False,False,False,False
1.34,67.9447479248047,21.5122165679932,16.2450008392334,26.8052463531494,39.370418548584,4.71973466873169,13.0247402191162,,False,0,19.4052576319461,False,1.375,True,False,False,False,False
1.36,56.0759124755859,21.2440013885498,18.791841506958,30.8910331726074,39.0418891906738,4.7664623260498,12.9108743667603,,False,0,19.3810536019626,False,1.85000002384186,True,False,False,False,False
1.38,43.0725364685059,21.1874084472656,19.5315208435059,31.9593124389648,39.1000671386719,4.86471748352051,12.9359169006348,,False,0,19.3425966405737,False,0.400000005960464,True,False,False,False,False
1.4,40.9116058349609,21.1310195922852,20.0958309173584,32.7171897888184,39.1635551452637,4.96830034255981,12.9666910171509,,False,0,19.2999373251237,False,0.275000005960464,True,False,False,False,False
1.42,39.5853538513184,21.2665767669678,22.4748954772949,14.6224374771118,29.5563545227051,5.12442207336426,13.1256675720215,,False,0,19.2536720470497,False,0.975000023841858,True,False,False,False,False
1.44,34.583324432373,21.289981842041,23.5408058166504,14.1436462402344,25.642650604248,5.25451231002808,13.2213878631592,,False,0,19.1979161535554,False,0.349999994039536,True,False,False,False,False
1.46,33.0911140441895,21.3796081542969,24.2462196350098,13.8876285552979,21.9538078308105,5.40183973312378,13.3625774383545,,False,0,19.1399980259294,False,0.450000017881393,True,False,False,False,False
1.48,31.1912059783936,21.6473388671875,23.3177795410156,13.9915494918823,17.9516868591309,5.59574174880981,13.6218070983887,,False,0,19.0792605254244,False,0.699999988079071,True,False,False,False,False
1.5,28.3077392578125,21.6473388671875,23.3177795410156,13.9915494918823,17.9516868591309,5.59574174880981,13.6218070983887,,False,0,19.0140941389138,False,0.5,True,False,False,False,False
1.52,26.4344787597656,22.1385135650635,22.1785564422607,42.1028366088867,14.5761156082153,5.97834062576294,14.1332063674927,,False,0,18.9459666468819,False,0.5,True,False,False,False,False
1.54,24.6542701721191,22.0784797668457,22.0386123657227,41.9853744506836,14.6635074615479,6.08923292160034,14.2002792358398,,False,0,18.8749766419035,False,0.0500000007450581,True,False,False,False,False
1.56,24.6270313262939,22.1860008239746,21.7491836547852,41.5789489746094,14.1641645431519,6.24698734283447,14.3774290084839,,False,0,18.8039412570154,False,0.25,True,False,False,False,False
1.58,23.8489036560059,22.1860008239746,21.7491836547852,41.5789489746094,14.1641645431519,6.24698734283447,14.3774290084839,,False,0,18.73164500235,False,0.5,True,False,False,False,False
1.6,22.1899585723877,22.9636840820313,20.9322509765625,40.2796592712402,12.1997222900391,6.72767639160156,15.1161918640137,,False,0,18.6566413792226,False,0.5,True,False,False,False,False
1.62,20.602855682373,23.0037803649902,20.7771301269531,40.1046905517578,12.1409921646118,6.86905479431152,15.2647390365601,,False,0,18.5790425379446,False,0.125,True,False,False,False,False
1.64,20.3136444091797,23.1963176727295,20.5679244995117,39.8209533691406,11.8619203567505,7.05711221694946,15.5178728103638,,False,0,18.5009708746402,False,0.25,True,False,False,False,False
1.66,19.613582611084,24.0627593994141,20.1892375946045,39.1975326538086,10.8558435440063,7.4610276222229,16.2483596801758,,False,0,18.4217584324402,False,0.75,True,False,False,False,False
1.68,17.3517589569092,24.372709274292,20.0229587554932,38.9765663146973,10.6317834854126,7.68907308578491,16.5970630645752,,False,0,18.3389004601531,False,0.275000005960464,True,False,False,False,False
