timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,9.69437789916992,13.709921836853,13.709921836853,14.4638681411743,42.2374877929688,11.5361270904541,,,,,False,,,,,,
0.56,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.58,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638681411743,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.6,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638681411743,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.62,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.64,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.66,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.68,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.7,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.72,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638690948486,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
0.74,178.323272705078,9.69437789916992,13.709921836853,13.709921836853,14.4638681411743,42.2374877929688,11.5361270904541,,False,0,20.8799254723466,False,0,False,False,False,False,False
