timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.48,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.5,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.52,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.54,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.56,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.58,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.6,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.62,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.64,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.66,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.68,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
0.7,164.431518554688,21.0232696533203,10.0570821762085,26.7124652862549,18.8885650634766,30.9085922241211,7.11142206192017,,False,0,11.1114028571969,False,0,False,False,False,False,False
