timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,115.74097442627,,,,,,,,False,0,3.54389439085518,False,0,False,False,False,False,False
1.28,112.763519287109,,,,,,,,False,0,3.52339066275831,False,0,False,False,False,False,False
1.3,109.654792785645,,,,,,,,False,0,3.50532540272519,False,0,False,False,False,False,False
1.32,106.426406860352,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683235168457,9.42048454284668,,False,0,3.48962036759907,False,0,False,False,False,False,False
1.34,103.094429016113,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.47613537376702,False,0,False,False,False,False,False
1.36,99.6790313720703,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.46465797042214,False,0,False,False,False,False,False
1.38,96.204704284668,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.45487544397525,False,0,False,False,False,False,False
1.4,92.6996459960938,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.4463358921596,False,0,False,False,False,False,False
1.42,89.1951675415039,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.43841130554422,False,0,False,False,False,False,False
1.44,85.7255325317383,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.43022569420297,False,0,False,False,False,False,False
1.46,82.3287887573242,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.42059303939596,False,0,False,False,False,False,False
1.48,79.0493087768555,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.40792983280786,False,0,False,False,False,False,False
1.5,75.9443969726563,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.39021796419127,False,0,False,False,False,False,False
1.52,73.0983047485352,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.3650648934224,False,0,False,False,False,False,False
1.54,70.6497421264648,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.33019119090293,False,0,False,False,False,False,False
1.56,68.8404922485352,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.28530433739884,False,0,False,False,False,False,False
1.58,68.0497894287109,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.23874489449622,False,0,False,False,False,False,False
1.6,68.1919708251953,29.7635364532471,13.2937088012695,23.4758338928223,16.5795040130615,22.1683254241943,9.42048454284668,,False,0,3.22390976044012,False,0,False,False,False,False,False
1.62,69.0280456542969,29.7636108398438,13.2649192810059,23.5270977020264,16.5794582366943,22.1683731079102,9.4205904006958,,False,0,3.20376209548608,False,-0.025000000372529,False,False,False,False,False
1.64,71.6502914428711,29.7636108398438,13.2649192810059,23.5270977020264,16.5794582366943,22.1683731079102,9.4205904006958,,False,0,3.17065896375875,False,0.125,False,False,False,False,False
1.66,73.3835296630859,29.7692317962646,13.5615062713623,23.0292167663574,16.5834693908691,22.172643661499,9.42152976989746,,False,0,3.1440369878969,False,0.125,False,False,False,False,False
1.68,75.4612884521484,29.7839241027832,13.8133544921875,22.6534843444824,16.5923728942871,22.1836776733398,9.42550945281982,,False,0,3.12432145463516,False,0.200000002980232,False,False,False,False,False
1.7,76.9763641357422,29.7815895080566,13.7811326980591,22.6993999481201,16.5909786224365,22.1819267272949,9.42485523223877,,False,0,3.11059194808157,False,-0.025000000372529,False,False,False,False,False
1.72,80.9986267089844,29.8271942138672,14.2527809143066,22.0824794769287,16.6176509857178,22.2160930633545,9.43812465667725,,False,0,3.10196405172653,False,0.349999994039536,False,False,False,False,False
1.74,81.1368179321289,29.9631404876709,15.1344537734985,21.1800956726074,16.6955127716064,22.3178253173828,9.47925758361816,,False,0,3.09779018092592,False,0.574999988079071,False,False,False,False,False
1.76,78.9245910644531,30.2694091796875,16.5834083557129,20.1511001586914,16.8691177368164,22.546875,9.57366371154785,,False,0,3.09762247150533,False,0.775000035762787,False,False,False,False,False
1.78,74.6841125488281,31.0196743011475,19.5983390808105,18.9239177703857,17.2919311523438,23.1077613830566,9.80728816986084,,False,0,3.10117261397732,False,1.17500007152557,False,False,False,False,False
1.8,66.6846160888672,32.2999649047852,24.9183101654053,17.9357604980469,18.0111331939697,24.0647048950195,10.1860122680664,,False,0,3.10823965346891,False,1.30000007152557,False,False,False,False,False
1.82,58.266918182373,29.1615581512451,30.2380619049072,16.8708267211914,20.2052669525146,16.4885101318359,11.4136524200439,,False,0,3.11868258930065,False,2.375,False,False,False,False,False
1.84,43.4173278808594,27.3848495483398,30.0198001861572,16.751106262207,20.8927021026611,15.4802932739258,11.799201965332,,False,0,3.13239772597828,False,0.525000035762787,False,False,False,False,False
1.86,42.3796691894531,26.2052574157715,29.8974170684814,16.684362411499,21.4797039031982,14.8109397888184,12.1286201477051,,False,0,3.14930277616291,False,0.400000005960464,False,False,False,False,False
1.88,42.1035499572754,25.5986824035645,29.8449325561523,16.6559391021729,21.8365097045898,14.4667291641235,12.328911781311,,False,0,3.16931332081045,False,0.225000008940697,False,False,False,False,False
