timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,273.567260742188,30.8143539428711,32.0675163269043,4.67316055297852,3.3044261932373,21.1175003051758,22.6955623626709,,False,0,9.81962563886445,False,0,False,False,False,False,False
0.34,274.823699951172,30.8266830444336,33.0154724121094,4.54760456085205,3.3068699836731,21.1260662078857,22.703577041626,,False,0,9.82321027755215,False,0.325000017881393,False,False,False,False,False
0.36,272.564971923828,30.8717479705811,34.2168197631836,4.41524267196655,3.3130030632019,21.1571502685547,22.7355690002441,,False,0,9.82810233331326,False,0.375,False,False,False,False,False
0.38,269.754058837891,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,9.83440864931603,False,0.025000000372529,False,False,False,False,False
0.4,270.73388671875,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,9.84228557011742,False,0,False,False,False,False,False
0.42,271.977844238281,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,9.85194515991823,False,0,False,False,False,False,False
0.44,273.211364746094,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,9.86367835413389,False,0,False,False,False,False,False
0.46,274.430114746094,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,9.87788473915061,False,0,False,False,False,False,False
0.48,275.628326416016,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,9.89509568685731,False,0,False,False,False,False,False
0.5,276.797973632813,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,9.9160229173481,False,0,False,False,False,False,False
0.52,277.927581787109,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,9.94157981004486,False,0,False,False,False,False,False
0.54,279.000244140625,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,9.97289668650257,False,0,False,False,False,False,False
0.56,279.990600585938,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,10.011230499296,False,0,False,False,False,False,False
0.58,279.990600585938,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,10.011230499296,False,0,False,False,False,False,False
0.6,279.990600585938,30.8759346008301,34.3013572692871,4.40685939788818,3.31353735923767,21.1600322723389,22.7385749816895,,False,0,10.011230499296,False,0,False,False,False,False,False
