timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,,,,,,,,,,,,False,,,,,,
4.48,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
4.76,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
4.78,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
4.8,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.82,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.84,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.86,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.88,-0.00171607104130089,51.0577125549316,18.5809078216553,18.188648223877,12.8613061904907,0.874157071113586,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
4.9,-0.00171644752845168,51.0425605773926,18.5809078216553,18.188648223877,12.8613061904907,0.889307737350464,13.1386795043945,,False,0,29.5795441298655,False,0,True,False,False,False,False
4.92,-0.00171732704620808,51.0425605773926,18.5809078216553,18.188648223877,12.8613061904907,0.889307737350464,13.1386795043945,,False,0,29.5643940597071,False,0,True,False,False,False,False
4.94,-0.0017187490593642,50.9936408996582,18.5809078216553,18.188648223877,12.8613061904907,0.938228368759155,13.1386795043945,,False,0,29.539932313543,False,0,True,False,False,False,False
4.96,-0.00172017328441143,50.9635353088379,18.5809078216553,18.188648223877,12.8613061904907,0.96832811832428,13.1386795043945,,False,0,29.5154724747277,False,0,True,False,False,False,False
4.98,-0.00172192940954119,50.9286079406738,18.5809078216553,18.188648223877,12.8613061904907,1.00326120853424,13.1386795043945,,False,0,29.4853726060172,False,0,True,False,False,False,False
5,-0.00172397191636264,50.8836555480957,18.5809078216553,18.188648223877,12.8613061904907,1.04821169376373,13.1386795043945,,False,0,29.4504395158816,False,0,True,False,False,False,False
5.02,-0.00172660721000284,50.8836555480957,18.5809078216553,18.188648223877,12.8613061904907,1.04821169376373,13.1386795043945,,False,0,29.4054909380967,False,0,True,False,False,False,False
5.04,-0.00172988139092922,50.7723426818848,18.5809078216553,18.188648223877,12.8613061904907,1.15952455997467,13.1386795043945,,False,0,29.3498345051104,False,0,True,False,False,False,False
5.06,-0.00173316802829504,50.7124061584473,18.5809078216553,18.188648223877,12.8613061904907,1.21946108341217,13.1386795043945,,False,0,29.2941780721246,False,0,True,False,False,False,False
5.08,-0.00173672137316316,50.647274017334,18.5809078216553,18.188648223877,12.8613061904907,1.2845903635025,13.1386795043945,,False,0,29.2342415488164,False,0,True,False,False,False,False
5.1,-0.00174059928394854,50.647274017334,18.5809078216553,18.188648223877,12.8613061904907,1.2845903635025,13.1386795043945,,False,0,29.1691113151929,False,0,True,False,False,False,False
5.12,-0.00174547161441296,50.484432220459,18.5809078216553,18.188648223877,12.8613061904907,1.44743692874908,13.1386795043945,,False,0,29.0876885095842,False,0,True,False,False,False,False
5.14,-0.00175037130247802,50.3994026184082,18.5809078216553,18.188648223877,12.8613061904907,1.53246080875397,13.1386795043945,,False,0,29.0062637966278,False,0,True,False,False,False,False
5.16,-0.00175551709253341,50.309253692627,18.5809078216553,18.188648223877,12.8613061904907,1.62261164188385,13.1386795043945,,False,0,28.9212418241588,False,0,True,False,False,False,False
5.18,-0.00176100630778819,50.2093849182129,18.5809078216553,18.188648223877,12.8613061904907,1.72248232364655,13.1386795043945,,False,0,28.8310890838801,False,0,True,False,False,False,False
5.2,-0.0017671276582405,50.1093864440918,18.5809078216553,18.188648223877,12.8613061904907,1.82248175144196,13.1386795043945,,False,0,28.7312203096889,False,0,True,False,False,False,False
