timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.52,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.54,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.56,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.58,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.6,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.62,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.64,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.66,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.68,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.7,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.72,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564468383789,48.6781005859375,20.8743419647217,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.74,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564659118652,48.6781005859375,20.874340057373,,False,0,28.4316102201212,False,0,False,False,False,False,False
0.76,187.712005615234,3.25375747680664,4.60150623321533,4.60150814056396,5.12564659118652,48.6781005859375,20.874340057373,,False,0,28.4316096824467,False,0,False,False,False,False,False
0.78,187.711990356445,3.25375747680664,4.60150623321533,4.60150814056396,5.12564849853516,48.6781005859375,20.8743381500244,,False,0,28.4316091447723,False,0,False,False,False,False,False
0.8,187.711990356445,3.25383853912354,4.63193702697754,4.57170104980469,5.12550067901611,48.6791305541992,20.8750400543213,,False,0,28.4316091447723,False,-0.0750000029802322,False,False,False,False,False
0.82,187.89665222168,3.25441336631775,4.69462394714355,4.51379585266113,5.12586402893066,48.6874542236328,20.8791332244873,,False,0,28.4316091447723,False,-0.150000005960464,False,False,False,False,False
0.84,188.267669677734,3.25441336631775,4.69462394714355,4.51379585266113,5.12586402893066,48.6874542236328,20.8791332244873,,False,0,28.4316091447723,False,-0.275000005960464,False,False,False,False,False
0.86,188.954086303711,3.26124691963196,4.94719505310059,4.31951808929443,5.13472604751587,48.7896003723145,20.9248332977295,,False,0,28.4316091447723,False,-0.275000005960464,False,False,False,False,False
0.88,189.649230957031,3.27019691467285,5.14258623123169,4.20167112350464,5.14760208129883,48.9242668151855,20.9838619232178,,False,0,28.4316091447723,False,-0.375,False,False,False,False,False
0.9,190.612594604492,3.28867530822754,5.45380306243896,4.05404710769653,5.17509031295776,35.0117111206055,21.1051578521729,,False,0,28.4316091447723,False,-0.525000035762787,False,False,False,False,False
0.92,191.994888305664,3.36764121055603,6.50578022003174,3.75611567497253,5.29586362838745,19.7644348144531,21.6213111877441,,False,0,28.4316091447723,False,-1.32500004768372,False,False,False,False,False
0.94,195.697616577148,3.36764121055603,6.50578022003174,3.75611567497253,5.29586362838745,19.7644348144531,21.6213111877441,,False,0,28.4316091447723,False,-2.07500004768372,False,False,False,False,False
0.96,202.359710693359,4.00138187408447,20.2026119232178,3.290203332901,5.55827188491821,8.73315811157227,25.7495384216309,,False,0,28.4316091447723,False,-2.07500004768372,False,False,False,False,False
0.98,210.649032592773,4.37495136260986,20.9275150299072,3.24891877174377,4.83761167526245,7.60165500640869,28.1807270050049,,False,0,28.4316091447723,False,-1.27499997615814,False,False,False,False,False
1,216.945983886719,4.94104290008545,20.9556770324707,3.24953269958496,4.29518461227417,6.75141143798828,31.8950653076172,,False,0,28.4316091447723,False,-1.375,False,False,False,False,False
1.02,225.156143188477,4.94104290008545,20.9556770324707,3.24953269958496,4.29518461227417,6.75141143798828,31.8950653076172,,False,0,28.4316091447723,False,-4.20000028610229,False,False,False,False,False
1.04,262.170135498047,20.9186840057373,30.1090412139893,4.62902116775513,3.21607971191406,5.08526039123535,48.7236862182617,,False,0,28.4316091447723,False,-4.20000028610229,False,False,False,False,False
1.06,304.169616699219,20.9994297027588,32.6554489135742,5.01120233535767,3.22565317153931,5.10491514205933,48.9146461486816,,False,0,28.4316091447723,False,-0.824999988079071,False,False,False,False,False
