timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,174.502777099609,,,,,,,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.42,174.502777099609,,,,,,,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.44,174.502777099609,7.49444150924683,10.5987434387207,10.5987405776978,17.9509220123291,44.4374237060547,8.04907608032227,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.46,174.502777099609,7.49446296691895,10.6219472885132,10.5756988525391,17.9508800506592,44.4375228881836,8.04917907714844,,False,0,23.5347558042251,False,-0.025000000372529,False,False,False,False,False
1.48,174.562316894531,7.49446296691895,10.6219472885132,10.5756988525391,17.9508800506592,44.4375228881836,8.04917907714844,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.5,174.562316894531,7.49446296691895,10.6219472885132,10.5756988525391,17.9508800506592,44.4375228881836,8.04917907714844,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.52,174.562316894531,7.49446296691895,10.6219472885132,10.5756988525391,17.9508800506592,44.4375228881836,8.04917907714844,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.54,174.562316894531,7.49446296691895,10.6219472885132,10.5756988525391,17.9508800506592,44.4375228881836,8.04917907714844,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.56,174.562316894531,7.49446296691895,10.6219472885132,10.5756988525391,17.9508800506592,44.4375228881836,8.04917907714844,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.58,174.562316894531,7.49446296691895,10.6219472885132,10.5756988525391,17.9508800506592,44.4375228881836,8.04917907714844,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.6,174.562316894531,7.49452066421509,10.6453037261963,10.552806854248,17.9509220123291,44.4378356933594,8.04932403564453,,False,0,23.5347558042251,False,-0.025000000372529,False,False,False,False,False
1.62,174.621841430664,7.49461364746094,10.6688146591187,10.5300645828247,17.9510517120361,44.438362121582,8.04950428009033,,False,0,23.5347558042251,False,-0.025000000372529,False,False,False,False,False
1.64,174.681304931641,7.49461364746094,10.6688146591187,10.5300645828247,17.9510517120361,44.438362121582,8.04950428009033,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.66,174.681304931641,7.49461364746094,10.6688146591187,10.5300645828247,17.9510517120361,44.438362121582,8.04950428009033,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.68,174.681304931641,7.49461364746094,10.6688146591187,10.5300645828247,17.9510517120361,44.438362121582,8.04950428009033,,False,0,23.5347558042251,False,0,False,False,False,False,False
1.7,174.681304931641,7.49452066421509,10.6453037261963,10.552806854248,17.9509220123291,44.4378356933594,8.04932403564453,,False,0,23.5347558042251,False,0.025000000372529,False,False,False,False,False
1.72,174.621841430664,7.49738883972168,10.3104133605957,10.9400405883789,17.9592590332031,44.4553680419922,8.0511999130249,,False,0,23.5347558042251,False,0.375,False,False,False,False,False
1.74,173.724548339844,7.51367330551147,9.91115379333496,11.4518384933472,18.0003757476807,44.5530815124512,8.06715106964111,,False,0,23.5347558042251,False,0.5,False,False,False,False,False
1.76,172.510833740234,7.56745004653931,9.38326168060303,12.4520072937012,18.1328468322754,44.8747863769531,8.12267112731934,,False,0,23.5347558042251,False,0.775000035762787,False,False,False,False,False
1.78,170.581314086914,7.72640991210938,8.72993659973145,14.6011180877686,18.5204162597656,33.0273780822754,8.29017734527588,,False,0,23.5347558042251,False,1.22500002384186,False,False,False,False,False
1.8,167.374450683594,7.99779510498047,8.23256301879883,18.0647125244141,19.1791496276855,23.0030288696289,8.57868576049805,,False,0,23.5347558042251,False,1.27499997615814,False,False,False,False,False
1.82,163.7587890625,8.67952060699463,7.73886775970459,18.5723056793213,20.8297595977783,15.8792104721069,9.30696582794189,,False,0,23.5347558042251,False,1.97500002384186,False,False,False,False,False
1.84,157.3408203125,8.67952060699463,7.73886775970459,18.5723056793213,20.8297595977783,15.8792104721069,9.30696582794189,,False,0,23.5347558042251,False,2,False,False,False,False,False
1.86,149.309326171875,11.7266550064087,7.51182413101196,18.0599460601807,28.1612453460693,10.4117097854614,9.70975971221924,,False,0,23.5347558042251,False,2,False,False,False,False,False
1.88,138.877487182617,15.2343826293945,7.75957679748535,18.6743602752686,36.6217803955078,9.19841003417969,8.57537841796875,,False,0,23.5347558042251,False,2.04999995231628,False,False,False,False,False
1.9,124.506492614746,18.0127696990967,7.97479772567749,19.2016201019287,43.3217163085938,8.80738353729248,8.20888996124268,,False,0,23.5347558042251,False,0.975000023841858,False,False,False,False,False
1.92,116.066787719727,19.4141120910645,8.07664108276367,19.4504680633545,46.700756072998,8.68206596374512,8.09125232696533,,False,0,23.5347558042251,False,0.375,False,False,False,False,False
1.94,112.542633056641,19.2822551727295,8.16638946533203,19.6695365905762,47.6676940917969,8.59091663360596,8.00560188293457,,False,0,23.5347558042251,False,0.300000011920929,False,False,False,False,False
1.96,109.620391845703,19.0812244415283,8.27238368988037,19.9280414581299,47.1709747314453,8.50083541870117,7.9208607673645,,False,0,23.5347558042251,False,0.325000017881393,False,False,False,False,False
1.98,106.360404968262,18.7006301879883,8.54449558258057,20.5909252166748,46.2309341430664,8.33030128479004,7.76009273529053,,False,0,23.5347558042251,False,0.725000023841858,False,False,False,False,False
2,98.7986831665039,18.4157524108887,8.8596773147583,21.3577709197998,45.5278854370117,8.2026948928833,7.63926315307617,,False,0,23.5347558042251,False,0.699999988079071,False,False,False,False,False
2.02,91.2595367431641,18.3646697998047,8.9347038269043,21.5402050018311,45.4019012451172,8.17981910705566,7.61751890182495,,False,0,23.5347558042251,False,0.150000005960464,False,False,False,False,False
2.04,89.632453918457,18.2944164276123,9.0526180267334,21.8268527984619,45.2287178039551,8.14836406707764,7.58755350112915,,False,0,23.5347558042251,False,0.225000008940697,False,False,False,False,False
2.06,87.1933517456055,18.1435241699219,9.40117263793945,22.6737613677979,44.8571701049805,8.08082294464111,7.52281093597412,,False,0,23.5347558042251,False,0.600000023841858,False,False,False,False,False
2.08,80.7464447021484,18.0916481018066,9.57912254333496,23.1059455871582,44.7296943664551,8.05761814117432,7.50032472610474,,False,0,23.5347558042251,False,0.275000005960464,False,False,False,False,False
2.1,77.8447418212891,18.087459564209,9.59591197967529,23.1467170715332,44.7194213867188,8.05574798583984,7.49850273132324,,False,0,23.5347558042251,False,0.025000000372529,False,False,False,False,False
2.12,77.5832061767578,18.0571231842041,9.73408126831055,23.4822025299072,44.6450157165527,8.04218578338623,7.48522138595581,,False,0,23.5347558042251,False,0.200000002980232,False,False,False,False,False
2.14,75.5062713623047,17.9980812072754,10.2136726379395,24.6462917327881,44.5010986328125,8.01584625244141,7.4585862159729,,False,0,23.5347558042251,False,0.625,False,False,False,False,False
2.16,69.2221069335938,17.9979572296143,10.9012641906738,26.2845325469971,44.5036697387695,8.01596736907959,7.45601177215576,,False,0,23.5347558042251,False,0.75,False,False,False,False,False
2.18,62.1803703308105,18.3476734161377,13.4456367492676,32.4455146789551,40.7297706604004,8.17326068878174,7.5947699546814,,False,0,23.5347558042251,False,1.89999997615814,False,False,False,False,False
2.2,47.1218948364258,18.7467193603516,15.5347270965576,37.501220703125,28.4975299835205,8.35249328613281,7.75694131851196,,False,0,23.5347558042251,False,1,False,False,False,False,False
2.22,40.7180023193359,20.0947208404541,18.963415145874,46.920581817627,17.9663181304932,8.95767307281494,8.30894088745117,,False,0,23.5347558042251,False,2.02500009536743,False,False,False,False,False
2.24,30.2730007171631,22.7002258300781,18.1290874481201,44.8733978271484,13.1384181976318,10.1270685195923,9.38064193725586,,False,0,23.5347558042251,False,2.22500014305115,False,False,False,False,False
2.26,21.5426387786865,25.9052543640137,17.9784889221191,44.5149154663086,11.1326007843018,10.3010263442993,10.713698387146,,False,0,23.5347558042251,False,1.70000004768372,False,False,False,False,False
2.28,16.1143245697021,30.0895290374756,18.1647911071777,44.989143371582,10.00417137146,9.24855804443359,12.4418439865112,,False,0,23.5347558042251,False,1.45000004768372,False,False,False,False,False
2.3,12.0388631820679,30.0895290374756,18.1647911071777,44.989143371582,10.00417137146,9.24855804443359,12.4418439865112,,False,0,23.5347558042251,False,0.800000011920929,False,False,False,False,False
2.32,9.94637584686279,37.459529876709,18.7259006500244,28.5683784484863,9.15232849121094,8.45292186737061,15.4876689910889,,False,0,23.5347558042251,False,0.800000011920929,False,False,False,False,False
2.34,7.93720245361328,47.9257621765137,19.549560546875,20.4143600463867,8.654128074646,7.98651027679443,19.3386898040771,,False,0,23.5347558042251,False,1.375,False,False,False,False,False
2.36,4.62523603439331,46.7397232055664,20.2013378143311,17.5608425140381,8.44256019592285,7.78787565231323,18.8570079803467,,False,0,23.5347558042251,False,0.800000011920929,False,False,False,False,False
2.38,2.75276494026184,45.4683418273926,21.4702911376953,14.6722364425659,8.21686840057373,7.57500648498535,18.3396034240723,,False,0,23.5347558042251,False,1.20000004768372,False,False,False,False,False
2.4,359.979553222656,45.1797828674316,21.950267791748,13.9857931137085,8.16790962219238,7.53306198120117,18.2230854034424,,False,0,23.5347558042251,False,0.375,True,False,False,False,False
2.42,359.114898681641,45.0710220336914,22.153600692749,13.7350311279297,8.15215492248535,7.52648401260376,18.181095123291,,False,0,23.5293182787578,False,0.150000005960464,True,False,False,False,False
2.44,358.768249511719,45.0559158325195,22.1506443023682,13.7391204833984,8.15458106994629,7.54159259796143,18.1786689758301,,False,0,23.5193613503139,False,0,True,False,False,False,False
2.46,358.767456054688,45.0358390808105,22.1467132568359,13.744556427002,8.15780735015869,7.56166791915894,18.1754417419434,,False,0,23.5042692837591,False,0,True,False,False,False,False
2.48,358.766387939453,45.0107040405273,22.1417942047119,13.7513570785522,8.16184425354004,7.5867977142334,18.1714038848877,,False,0,23.4842155949508,False,0,True,False,False,False,False
