timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.216552734375,18.5809078216553,18.188648223877,12.8613061904907,0.873445630073547,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.7,-0.00171640620101243,24.2050819396973,18.5809078216553,18.188648223877,12.8613061904907,0.884917378425598,13.1386795043945,,False,0,29.580255570904,False,0,True,False,False,False,False
0.72,-0.00171707198023796,24.2050819396973,18.5809078216553,18.188648223877,12.8613061904907,0.884917378425598,13.1386795043945,,False,0,29.5687847762505,False,0,True,False,False,False,False
0.74,-0.0017182509182021,24.1645050048828,18.5809078216553,18.188648223877,12.8613061904907,0.925494790077209,13.1386795043945,,False,0,29.5484963088862,False,0,True,False,False,False,False
0.76,-0.00171943160239607,24.1645050048828,18.5809078216553,18.188648223877,12.8613061904907,0.925494790077209,13.1386795043945,,False,0,29.5282059341734,False,0,True,False,False,False,False
0.78,-0.00172129517886788,24.1005687713623,18.5809078216553,18.188648223877,12.8613061904907,0.989429712295532,13.1386795043945,,False,0,29.4962387711553,False,0,True,False,False,False,False
0.8,-0.00172316271346062,24.1005687713623,18.5809078216553,18.188648223877,12.8613061904907,0.989429712295532,13.1386795043945,,False,0,29.4642716081373,False,0,True,False,False,False,False
0.82,-0.00172577297780663,24.011438369751,18.5809078216553,18.188648223877,12.8613061904907,1.07856094837189,13.1386795043945,,False,0,29.4197064074267,False,0,True,False,False,False,False
0.84,-0.00172839115839452,23.9597949981689,18.5809078216553,18.188648223877,12.8613061904907,1.13020479679108,13.1386795043945,,False,0,29.3751412067163,False,0,True,False,False,False,False
0.86,-0.00173143518622965,23.9597949981689,18.5809078216553,18.188648223877,12.8613061904907,1.13020479679108,13.1386795043945,,False,0,29.3234978352451,False,0,True,False,False,False,False
0.88,-0.0017352596623823,23.8305397033691,18.5809078216553,18.188648223877,12.8613061904907,1.25945913791656,13.1386795043945,,False,0,29.2588692343101,False,0,True,False,False,False,False
0.9,-0.00173910101875663,23.761739730835,18.5809078216553,18.188648223877,12.8613061904907,1.32825911045074,13.1386795043945,,False,0,29.1942425407243,False,0,True,False,False,False,False
0.92,-0.00174320908263326,23.685510635376,18.5809078216553,18.188648223877,12.8613061904907,1.40448820590973,13.1386795043945,,False,0,29.1254425683397,False,0,True,False,False,False,False
0.94,-0.00174778350628912,23.6005344390869,18.5809078216553,18.188648223877,12.8613061904907,1.48946440219879,13.1386795043945,,False,0,29.0492134730472,False,0,True,False,False,False,False
0.96,-0.00175291113555431,23.5118980407715,18.5809078216553,18.188648223877,12.8613061904907,1.5780998468399,13.1386795043945,,False,0,28.9642372769448,False,0,True,False,False,False,False
0.98,-0.00175829185172915,23.4183197021484,18.5809078216553,18.188648223877,12.8613061904907,1.67168009281158,13.1386795043945,,False,0,28.8756008788253,False,0,True,False,False,False,False
1,-0.00176400854252279,23.3197574615479,18.5809078216553,18.188648223877,12.8613061904907,1.77024185657501,13.1386795043945,,False,0,28.7820206330617,False,0,True,False,False,False,False
1.02,-0.00177006993908435,23.3197574615479,18.5809078216553,18.188648223877,12.8613061904907,1.77024185657501,13.1386795043945,,False,0,28.6834603000304,False,0,True,False,False,False,False
1.04,-0.00177626253571361,23.119758605957,18.5809078216553,18.188648223877,12.8613061904907,1.97024118900299,13.1386795043945,,False,0,28.5834599187861,False,0,True,False,False,False,False
1.06,-0.00178249867167324,23.119758605957,18.5809078216553,18.188648223877,12.8613061904907,1.97024118900299,13.1386795043945,,False,0,28.4834595375434,False,0,True,False,False,False,False
1.08,-0.00178877881262451,22.9197578430176,18.5809078216553,18.188648223877,12.8613061904907,2.17023992538452,13.1386795043945,,False,0,28.3834610636509,False,0,True,False,False,False,False
1.1,-0.00179510307498276,22.9197578430176,18.5809078216553,18.188648223877,12.8613061904907,2.17023992538452,13.1386795043945,,False,0,28.2834606824114,False,0,True,False,False,False,False
1.12,-0.0018014726229012,22.7197589874268,18.5809078216553,18.188648223877,12.8613061904907,2.37023973464966,13.1386795043945,,False,0,28.1834603011735,False,0,True,False,False,False,False
1.14,-0.00180788722354919,22.7197589874268,18.5809078216553,18.188648223877,12.8613061904907,2.37023973464966,13.1386795043945,,False,0,28.0834618272859,False,0,True,False,False,False,False
1.16,-0.00181434780824929,22.5197601318359,18.5809078216553,18.188648223877,12.8613061904907,2.57023954391479,13.1386795043945,,False,0,27.9834614460514,False,0,True,False,False,False,False
1.18,-0.00182085472624749,22.4197578430176,18.5809078216553,18.188648223877,12.8613061904907,2.67023992538452,13.1386795043945,,False,0,27.8834610648185,False,0,True,False,False,False,False
1.2,-0.00182740832678974,22.3197593688965,18.5809078216553,18.188648223877,12.8613061904907,2.77023935317993,13.1386795043945,,False,0,27.783462590936,False,0,True,False,False,False,False
1.22,-0.00183400942478329,22.2197589874268,18.5809020996094,18.188648223877,12.8613061904907,2.87023973464966,13.1386795043945,,False,0,27.6834622097066,False,0,True,False,False,False,False
1.24,-0.00184065848588943,22.119758605957,18.5809020996094,18.188648223877,12.8613061904907,2.97023916244507,13.1386795043945,,False,0,27.5834618284789,False,0,True,False,False,False,False
1.26,-0.00184735585935414,22.0197601318359,18.580904006958,18.188648223877,12.8613061904907,3.07023954391479,13.1386795043945,,False,0,27.4834614472529,False,0,True,False,False,False,False
1.28,-0.00185410201083869,21.9197597503662,18.5809020996094,18.1886463165283,12.8613061904907,3.17023897171021,13.1386795043945,,False,0,27.3834610660288,False,0,True,False,False,False,False
1.3,-0.00186089787166566,21.8197593688965,18.5809020996094,18.1886463165283,12.8613061904907,3.27023935317993,13.1386795043945,,False,0,27.2834625921551,False,0,True,False,False,False,False
1.32,-0.00186774344183505,21.7197608947754,18.580904006958,18.1886463165283,12.8613061904907,3.37023878097534,13.1386795043945,,False,0,27.1834622109346,False,0,True,False,False,False,False
1.34,-0.00187463953625411,21.619758605957,18.5809020996094,18.1886463165283,12.8613061904907,3.47023916244507,13.1386795043945,,False,0,27.0834618297159,False,0,True,False,False,False,False
1.36,-0.00188158708624542,21.5197601318359,18.5809020996094,18.1886463165283,12.8613061904907,3.57023859024048,13.1386795043945,,False,0,26.9834633558477,False,0,True,False,False,False,False
1.38,-0.00188858609180897,21.4197597503662,18.5809020996094,18.1886463165283,12.8613061904907,3.67023897171021,13.1386795043945,,False,0,26.8834629746327,False,0,True,False,False,False,False
1.4,-0.00189563748426735,21.3197593688965,18.5809020996094,18.1886463165283,12.8613061904907,3.77023839950562,13.1386795043945,,False,0,26.7834625934197,False,0,True,False,False,False,False
1.42,-0.00190274126362056,21.3197593688965,18.5809020996094,18.1886463165283,12.8613061904907,3.77023839950562,13.1386795043945,,False,0,26.6834622122086,False,0,True,False,False,False,False
1.44,-0.00190989894326776,21.119758605957,18.5809020996094,18.1886463165283,12.8613061904907,3.97023916244507,13.1386795043945,,False,0,26.5834618309994,False,0,True,False,False,False,False
1.46,-0.00191711075603962,21.0197601318359,18.580904006958,18.1886463165283,12.8613061904907,4.07023954391479,13.1386795043945,,False,0,26.4834633571408,False,0,True,False,False,False,False
1.48,-0.00192437728401273,20.9197578430176,18.5809020996094,18.1886463165283,12.8613061904907,4.17023992538452,13.1386795043945,,False,0,26.383461068587,False,0,True,False,False,False,False
1.5,-0.0019316989928484,20.9197578430176,18.5809020996094,18.1886463165283,12.8613061904907,4.17023992538452,13.1386795043945,,False,0,26.2834625947324,False,0,True,False,False,False,False
1.52,-0.00193907646462321,20.7197570800781,18.5809020996094,18.1886463165283,12.8613061904907,4.37024068832397,13.1386795043945,,False,0,26.1834603061826,False,0,True,False,False,False,False
1.54,-0.00194651051424444,20.7197570800781,18.5809020996094,18.1886463165283,12.8613061904907,4.37024068832397,13.1386795043945,,False,0,26.0834618323321,False,0,True,False,False,False,False
1.56,-0.001954001840204,20.5197563171387,18.5809020996094,18.1886463165283,12.8613061904907,4.57024145126343,13.1386795043945,,False,0,25.9834595437865,False,0,True,False,False,False,False
1.58,-0.00196155114099383,20.4197578430176,18.580904006958,18.1886463165283,12.8613061904907,4.67024183273315,13.1386795043945,,False,0,25.8834610699402,False,0,True,False,False,False,False
1.6,-0.00196915911510587,20.3197555541992,18.5809020996094,18.1886463165283,12.8613061904907,4.77024221420288,13.1386795043945,,False,0,25.7834587813988,False,0,True,False,False,False,False
1.62,-0.00197682599537075,20.2197551727295,18.5809020996094,18.1886463165283,12.8613061904907,4.87024307250977,13.1386795043945,,False,0,25.6834603075568,False,0,True,False,False,False,False
1.64,-0.00198455341160297,20.1197547912598,18.580904006958,18.1886463165283,12.8613061904907,4.97024488449097,13.1386795043945,,False,0,25.5834580190197,False,0,True,False,False,False,False
1.66,-0.00199234089814126,20.1197547912598,18.580904006958,18.1886463165283,12.8613061904907,4.97024488449097,13.1386795043945,,False,0,25.4834557304848,False,0,True,False,False,False,False
1.68,-0.00200018985196948,19.919750213623,18.5809020996094,18.1886463165283,12.8613061904907,5.17024755477905,13.1386795043945,,False,0,25.3834553493008,False,0,True,False,False,False,False
1.7,-0.00200810097157955,19.8197498321533,18.5809020996094,18.1886463165283,12.8613061904907,5.2702488899231,13.1386795043945,,False,0,25.2834549681191,False,0,True,False,False,False,False
1.72,-0.00201607518829405,19.7197494506836,18.580904006958,18.1886463165283,12.8613061904907,5.37025022506714,13.1386795043945,,False,0,25.183452679591,False,0,True,False,False,False,False
1.74,-0.00202411273494363,19.6197471618652,18.5809020996094,18.1886463165283,12.8613061904907,5.47025156021118,13.1386795043945,,False,0,25.0834503910652,False,0,True,False,False,False,False
1.76,-0.00203221454285085,19.5197448730469,18.5809020996094,18.1886463165283,12.8613061904907,5.57025289535522,13.1386795043945,,False,0,24.9834500098904,False,0,True,False,False,False,False
1.78,-0.00204038177616894,19.4197444915771,18.5809020996094,18.1886463165283,12.8613061904907,5.67025423049927,13.1386795043945,,False,0,24.883449628718,False,0,True,False,False,False,False
1.8,-0.00204861466772854,19.3197441101074,18.5809020996094,18.1886463165283,12.8613061904907,5.77025556564331,13.1386795043945,,False,0,24.7834473401994,False,0,True,False,False,False,False
1.82,-0.00205691414885223,19.2197418212891,18.5809020996094,18.1886463165283,12.8613061904907,5.87025690078735,13.1386795043945,,False,0,24.6834450516831,False,0,True,False,False,False,False
1.84,-0.00206528138369322,19.1197395324707,18.5809020996094,18.1886463165283,12.8613061904907,5.97025918960571,13.1386795043945,,False,0,24.583444670518,False,0,True,False,False,False,False
1.86,-0.00207371381111443,19.0197811126709,18.6217555999756,18.1489105224609,12.8612174987793,6.07027769088745,13.1388425827026,,False,0,24.4834423820067,False,0.025000000372529,True,False,False,False,False
