timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,42.5456008911133,29.7302532196045,7.01043081283569,4.95712423324585,9.38625717163086,21.0428695678711,,,,,False,,,,,,
0.72,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.74,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.76,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712423324585,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.78,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.8,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.82,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712423324585,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.84,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712423324585,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.86,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.88,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.9,342.610595703125,42.5456008911133,29.7302532196045,7.01043081283569,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.92,342.610595703125,42.5456008911133,29.7302532196045,7.01042985916138,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.94,342.610595703125,42.5456008911133,29.7302532196045,7.01042985916138,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.96,342.610595703125,42.5456008911133,29.7302532196045,7.01042985916138,4.95712518692017,9.38625717163086,21.0428695678711,,False,0,14.5241741958539,False,0,False,False,False,False,False
0.98,342.610595703125,42.5456008911133,29.7302532196045,7.01042985916138,4.95712423324585,9.38625717163086,21.0428695678711,,False,0,14.524174195854,False,0,False,False,False,False,False
1,342.610595703125,42.5492630004883,29.3493232727051,7.10328817367554,4.95703363418579,9.38704204559326,21.04518699646,,False,0,14.524174195854,False,-0.150000005960464,False,False,False,False,False
1.02,343.067840576172,42.6040306091309,28.2912864685059,7.40522241592407,4.96186399459839,9.39909553527832,21.0738086700439,,False,0,14.524174195854,False,-0.450000017881393,False,False,False,False,False
1.04,344.406402587891,42.6309280395508,28.0183429718018,7.49583721160889,4.9645676612854,9.40503978729248,21.0875492095947,,False,0,14.524174195854,False,-0.125,False,False,False,False,False
1.06,344.769897460938,42.700080871582,27.4976482391357,7.6867356300354,4.97176170349121,9.42032337188721,21.1226253509521,,False,0,14.524174195854,False,-0.25,False,False,False,False,False
1.08,345.486724853516,42.700080871582,27.4976482391357,7.6867356300354,4.97176170349121,9.42032337188721,21.1226253509521,,False,0,14.524174195854,False,-0.725000023841858,False,False,False,False,False
1.1,347.495635986328,43.515869140625,25.0651969909668,9.11707592010498,5.06174659729004,9.60093212127686,21.5314903259277,,False,0,14.524174195854,False,-0.725000023841858,False,False,False,False,False
1.12,349.414764404297,43.6422462463379,24.8576335906982,9.30539894104004,5.07593679428101,9.62892436981201,21.5945854187012,,False,0,14.524174195854,False,-0.150000005960464,False,False,False,False,False
1.14,349.802154541016,43.8001251220703,24.6250801086426,9.53735160827637,5.09370422363281,9.66389751434326,21.6733703613281,,False,0,14.524174195854,False,-0.174999997019768,False,False,False,False,False
1.16,350.250274658203,43.8001251220703,24.6250801086426,9.53735160827637,5.09370422363281,9.66389751434326,21.6733703613281,,False,0,14.524174195854,False,-0.600000023841858,True,False,False,False,False
1.18,351.7509765625,45.1770515441895,23.2717399597168,11.6083354949951,5.2612476348877,10.0005664825439,22.3637466430664,,False,0,14.5119447885951,False,-0.600000023841858,True,False,False,False,False
1.2,353.215423583984,45.4159927368164,23.1027317047119,12.0098505020142,5.2960057258606,10.0723361968994,22.4845447540283,,False,0,14.499531572852,False,-0.174999997019768,True,False,False,False,False
1.22,353.631469726563,18.495059967041,22.7480716705322,13.0417652130127,5.37849760055542,10.2374048233032,22.7892017364502,,False,0,14.4846955621768,False,-0.400000005960464,True,False,False,False,False
1.24,354.580108642578,17.9955177307129,22.6354522705078,13.428316116333,5.41578578948975,10.3148193359375,22.8822441101074,,False,0,14.4609737673649,False,-0.125,True,False,False,False,False
1.26,354.866455078125,17.431396484375,22.5051746368408,13.9231061935425,5.46180772781372,10.4089498519897,22.9987144470215,,False,0,14.4316395515361,False,-0.150000005960464,True,False,False,False,False
1.28,355.210052490234,17.1395893096924,22.4317741394043,14.2113618850708,5.49584484100342,10.4799156188965,23.0484638214111,,False,0,14.3974974352303,False,-0.0750000029802322,True,False,False,False,False
1.3,355.374114990234,17.1395893096924,22.4317741394043,14.2113618850708,5.49584484100342,10.4799156188965,23.0484638214111,,False,0,14.3578842903614,False,-0.025000000372529,True,False,False,False,False
1.32,355.414978027344,16.8645305633545,22.3455429077148,14.5119152069092,5.55800294876099,10.6132926940918,23.0431251525879,,False,0,14.302517077064,False,-0.025000000372529,True,False,False,False,False
1.34,355.455902099609,16.8046207427979,22.3189144134521,14.5836153030396,5.5854640007019,10.6732034683228,23.0156631469727,,False,0,14.247137898812,False,0,True,False,False,False,False
1.36,355.436492919922,16.8046207427979,22.3189144134521,14.5836153030396,5.5854640007019,10.6732034683228,23.0156631469727,,False,0,14.1881019173922,False,-0.100000001490116,True,False,False,False,False
1.38,355.650512695313,16.6507911682129,22.1158695220947,15.4833488464355,5.696937084198,10.9009437561035,22.7266311645508,,False,0,14.1193093980204,False,-0.100000001490116,True,False,False,False,False
1.4,355.865020751953,16.6507911682129,22.1158695220947,15.4833488464355,5.696937084198,10.9009437561035,22.7266311645508,,False,0,14.050428220915,False,-0.100000001490116,True,False,False,False,False
1.42,356.076232910156,16.6267185211182,21.9069900512695,16.5271968841553,5.82797193527222,11.1618709564209,22.2655258178711,,False,0,13.9680541656877,False,-0.100000001490116,True,False,False,False,False
1.44,356.288146972656,16.5392208099365,21.8656711578369,16.65159034729,5.87183618545532,11.2493696212769,22.4400672912598,,False,0,13.8855879565411,False,0,True,False,False,False,False
1.46,356.264465332031,16.4436168670654,21.8205223083496,16.8522644042969,5.91976308822632,11.3449716567993,22.6307735443115,,False,0,13.7989482281413,False,0,True,False,False,False,False
1.48,356.238220214844,16.3436965942383,21.7733402252197,16.994312286377,5.96985340118408,11.4448919296265,22.8300933837891,,False,0,13.7042971449185,False,0,True,False,False,False,False
1.5,356.210388183594,16.2615871429443,21.7103157043457,17.2501792907715,6.0267186164856,11.5574932098389,22.9297046661377,,False,0,13.6053855688553,False,-0.025000000372529,True,False,False,False,False
1.52,356.241088867188,16.2615871429443,21.7103157043457,17.2501792907715,6.0267186164856,11.5574932098389,22.9297046661377,,False,0,13.5063788314559,False,-0.100000001490116,True,False,False,False,False
1.54,356.448516845703,16.2076511383057,21.4933090209961,18.5264358520508,6.18478631973267,11.7553586959839,22.5472087860107,,False,0,13.4072666567044,False,-0.100000001490116,True,False,False,False,False
1.56,356.656982421875,16.1450157165527,21.4155025482178,18.9507083892822,6.25207138061523,11.7584524154663,22.5501956939697,,False,0,13.3080552087551,False,-0.0500000007450581,True,False,False,False,False
1.58,356.749053955078,16.2983074188232,21.1896705627441,21.0800933837891,6.40608882904053,11.265323638916,21.5934429168701,,False,0,13.2088000625138,False,-0.325000017881393,True,False,False,False,False
1.6,357.485931396484,16.3426971435547,21.0516395568848,22.5229740142822,6.52125358581543,11.0709095001221,21.2014236450195,,False,0,13.1092458447703,False,-0.174999997019768,True,False,False,False,False
1.62,357.875427246094,38.1905097961426,20.8531799316406,25.5424919128418,6.69638204574585,10.664623260498,20.3956527709961,,False,0,13.009565632949,False,-0.325000017881393,True,False,False,False,False
1.64,358.616363525391,37.3145904541016,20.7376861572266,27.3528671264648,6.8165602684021,10.5468997955322,20.1360359191895,,False,0,12.9097006804012,False,-0.150000005960464,True,False,False,False,False
1.66,358.954498291016,37.3145904541016,20.7376861572266,27.3528671264648,6.8165602684021,10.5468997955322,20.1360359191895,,False,0,12.8097791876593,False,-0.200000002980232,True,False,False,False,False
1.68,359.411163330078,35.227954864502,20.4823017120361,33.3174324035645,7.11441469192505,10.2077741622925,19.4054012298584,,False,0,12.7098026665995,False,-0.200000002980232,True,False,False,False,False
1.7,359.871124267578,35.227954864502,20.4823017120361,33.3174324035645,7.11441469192505,10.2077741622925,19.4054012298584,,False,0,12.6098050540831,False,0,True,False,False,False,False
1.72,359.8701171875,35.0279541015625,20.3661346435547,33.9679412841797,7.2538046836853,10.4077739715576,19.6923561096191,,False,0,12.5098074604143,False,0,True,False,False,False,False
1.74,359.869049072266,34.9279556274414,20.3080520629883,34.2931785583496,7.3235011100769,10.507773399353,19.8358345031738,,False,0,12.4098098860485,False,0,True,False,False,False,False
1.76,359.868011474609,34.8279571533203,20.2499694824219,34.6184463500977,7.39319610595703,10.6077728271484,19.9793128967285,,False,0,12.3098123314563,False,0,True,False,False,False,False
1.78,359.866912841797,34.727954864502,20.1918849945068,34.9436874389648,7.46289253234863,10.7077722549438,20.1227912902832,,False,0,12.2098147971234,False,0,True,False,False,False,False
1.8,359.865814208984,34.727954864502,20.1918849945068,34.9436874389648,7.46289253234863,10.7077722549438,20.1227912902832,,False,0,12.1098172835517,False,-0.025000000372529,True,False,False,False,False
1.82,359.922790527344,34.3127822875977,20.0598812103271,36.4882965087891,7.62602615356445,10.8406915664673,20.2824764251709,,False,0,12.0098163124186,False,-0.025000000372529,True,False,False,False,False
1.84,359.980255126953,34.2127838134766,20.0014781951904,36.8237915039063,7.696373462677,10.9406929016113,20.4246311187744,,False,0,11.9098149865882,False,0,True,False,False,False,False
1.86,359.980072021484,34.1127815246582,19.9430751800537,37.1592864990234,7.76672220230103,11.0406942367554,20.5667877197266,,False,0,11.8098136612267,False,0,True,False,False,False,False
1.88,359.979919433594,34.1127815246582,19.9430751800537,37.1592864990234,7.76672220230103,11.0406942367554,20.5667877197266,,False,0,11.7098123363459,False,0,True,False,False,False,False
1.9,359.979736328125,33.9127769470215,19.8262710571289,37.8302764892578,7.90741586685181,11.2406978607178,20.8510990142822,,False,0,11.6098110119583,False,0,True,False,False,False,False
1.92,359.979553222656,33.9127769470215,19.8262710571289,37.8302764892578,7.90741586685181,11.2406978607178,20.8510990142822,,False,0,11.5098096880768,False,0,True,False,False,False,False
1.94,359.979370117188,33.712776184082,19.7094669342041,38.5012664794922,8.04811096191406,11.4407014846802,21.1354103088379,,False,0,11.4098083647147,False,0,True,False,False,False,False
1.96,359.979187011719,33.712776184082,19.7094669342041,38.5012664794922,8.04811096191406,11.4407014846802,21.1354103088379,,False,0,11.3098070418857,False,0,True,False,False,False,False
1.98,359.97900390625,33.5127716064453,19.5926628112793,39.1722526550293,8.18880558013916,11.6407041549683,21.4197216033936,,False,0,11.2098057196042,False,0,True,False,False,False,False
2,359.978820800781,33.412769317627,19.5342597961426,39.5077476501465,8.25915241241455,11.7407054901123,21.5618782043457,,False,0,11.1098043978848,False,0,True,False,False,False,False
2.02,359.978637695313,33.3127708435059,19.4758567810059,39.8432426452637,8.32949924468994,11.8407077789307,21.7040328979492,,False,0,11.009803076743,False,0,True,False,False,False,False
2.04,359.978424072266,33.2127685546875,19.4174556732178,39.9543609619141,8.39984607696533,11.9407091140747,21.8461894989014,,False,0,10.9098017561946,False,0,True,False,False,False,False
2.06,359.978240966797,33.1127662658691,19.3590526580811,39.871337890625,8.47019386291504,12.0407104492188,21.9883441925049,,False,0,10.809800436256,False,0,True,False,False,False,False
