timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.6,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.84,-0.00171681155916303,51.0386772155762,18.5809078216553,18.188648223877,12.8613061904907,0.893186211585999,13.1386795043945,,False,0,29.5732708602254,False,0,True,False,False,False,False
0.86,-0.00171755230985582,51.0233917236328,18.5809078216553,18.188648223877,12.8613061904907,0.908474564552307,13.1386795043945,,False,0,29.5605145125962,False,0,True,False,False,False,False
0.88,-0.00171844102442265,50.9987373352051,18.5809078216553,18.188648223877,12.8613061904907,0.933122158050537,13.1386795043945,,False,0,29.5452271133365,False,0,True,False,False,False,False
0.9,-0.00171987584326416,50.9987373352051,18.5809078216553,18.188648223877,12.8613061904907,0.933122158050537,13.1386795043945,,False,0,29.5205803543555,False,0,True,False,False,False,False
0.92,-0.00172195280902088,50.9275360107422,18.5809078216553,18.188648223877,12.8613061904907,1.00432932376862,13.1386795043945,,False,0,29.4849758775024,False,0,True,False,False,False,False
0.94,-0.00172403443139046,50.888011932373,18.5809078216553,18.188648223877,12.8613061904907,1.0438529253006,13.1386795043945,,False,0,29.4493714006495,False,0,True,False,False,False,False
0.96,-0.00172635132912546,50.8428535461426,18.5809078216553,18.188648223877,12.8613061904907,1.08901560306549,13.1386795043945,,False,0,29.4098492297133,False,0,True,False,False,False,False
