timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.6,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.9,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.94,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.96,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.98,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1,-0.00171677803155035,23.8701667785645,18.5809078216553,18.188648223877,12.8613061904907,0.892036557197571,13.1386795043945,,False,0,29.5738468795113,False,0,True,False,False,False,False
1.02,-0.00171748560387641,23.8556346893311,18.5809078216553,18.188648223877,12.8613061904907,0.906569004058838,13.1386795043945,,False,0,29.5616646438193,False,0,True,False,False,False,False
1.04,-0.00171833042986691,23.8358268737793,18.5809078216553,18.188648223877,12.8613061904907,0.926377773284912,13.1386795043945,,False,0,29.5471325546167,False,0,True,False,False,False,False
1.06,-0.00171948305796832,23.8358268737793,18.5809078216553,18.188648223877,12.8613061904907,0.926377773284912,13.1386795043945,,False,0,29.5273247391069,False,-0.025000000372529,True,False,False,False,False
1.08,0.0559596009552479,23.7657279968262,18.5002822875977,18.2686157226563,12.8614854812622,0.99697744846344,13.138747215271,,False,0,29.4920254331594,False,-0.025000000372529,True,False,False,False,False
1.1,0.113707683980465,23.7358551025391,18.4205379486084,18.3498001098633,12.862024307251,1.03654384613037,13.1389513015747,,False,0,29.4567261229123,False,-0.0500000007450581,True,False,False,False,False
1.12,0.229243382811546,23.6908683776855,18.4199848175049,18.3503608703613,12.8624172210693,1.08153283596039,13.1385583877563,,False,0,29.4171829533586,False,0,True,False,False,False,False
1.14,0.229594811797142,23.6495513916016,18.3799819946289,18.3918895721436,12.8631505966187,1.13116753101349,13.1383810043335,,False,0,29.3721962131161,False,-0.025000000372529,True,False,False,False,False
1.16,0.287698417901993,23.5898017883301,18.3790702819824,18.392822265625,12.8638029098511,1.19091069698334,13.1377286911011,,False,0,29.3225841551698,False,0,True,False,False,False,False
1.18,0.288286358118057,23.5898017883301,18.3790702819824,18.392822265625,12.8638029098511,1.19091069698334,13.1377286911011,,False,0,29.2628440866491,False,0,True,False,False,False,False
1.2,0.288956314325333,23.4542694091797,18.3769989013672,18.3949375152588,12.8652830123901,1.32644355297089,13.136248588562,,False,0,29.1950817271482,False,0,True,False,False,False,False
1.22,0.289629399776459,23.3766441345215,18.3758144378662,18.3961486816406,12.8661298751831,1.40407395362854,13.135401725769,,False,0,29.1273193865217,False,0,True,False,False,False,False
1.24,0.290403455495834,23.3766441345215,18.3758144378662,18.3961486816406,12.8661298751831,1.40407395362854,13.135401725769,,False,0,29.0496941743857,False,0,True,False,False,False,False
1.26,0.29126250743866,23.2053184509277,18.3731994628906,18.3988227844238,12.8679990768433,1.57539355754852,13.1335325241089,,False,0,28.9640390601138,False,0,True,False,False,False,False
1.28,0.292126774787903,23.2053184509277,18.3731994628906,18.3988227844238,12.8679990768433,1.57539355754852,13.1335325241089,,False,0,28.8783839766709,False,0,True,False,False,False,False
1.3,0.293131351470947,23.0076026916504,18.3701782226563,18.4019088745117,12.8701581954956,1.77311635017395,13.1313734054565,,False,0,28.7795281920731,False,0,True,False,False,False,False
1.32,0.29414290189743,22.9076023101807,18.36865234375,18.4034690856934,12.8712491989136,1.87311601638794,13.1302824020386,,False,0,28.680674356753,False,0,True,False,False,False,False
1.34,0.295172274112701,22.8076038360596,18.3671264648438,18.405029296875,12.8723402023315,1.97311568260193,13.1291913986206,,False,0,28.5806799724299,False,0,True,False,False,False,False
1.36,0.29620885848999,22.7076034545898,18.3655986785889,18.4065895080566,12.8734321594238,2.07311511039734,13.1281003952026,,False,0,28.4806875391798,False,0,True,False,False,False,False
1.38,0.297252744436264,22.6075973510742,18.3640727996826,18.4081497192383,12.8745231628418,2.17311477661133,13.1270093917847,,False,0,28.3806932427679,False,0,True,False,False,False,False
1.4,0.29830414056778,22.6075973510742,18.3640727996826,18.4081497192383,12.8745231628418,2.17311477661133,13.1270093917847,,False,0,28.2806989910115,False,0,True,False,False,False,False
1.42,0.299362897872925,22.4076042175293,18.3610210418701,18.4112701416016,12.8767051696777,2.37311506271362,13.1248264312744,,False,0,28.1807066917342,False,0,True,False,False,False,False
1.44,0.300429195165634,22.3076038360596,18.3594951629639,18.4128303527832,12.8777961730957,2.47311472892761,13.1237354278564,,False,0,28.0807125307215,False,0,True,False,False,False,False
1.46,0.301503151655197,22.2075958251953,18.357967376709,18.4143886566162,12.8788871765137,2.57311534881592,13.1226444244385,,False,0,27.980720323159,False,0,True,False,False,False,False
1.48,0.302584826946259,22.2075958251953,18.357967376709,18.4143886566162,12.8788871765137,2.57311534881592,13.1226444244385,,False,0,27.880726254846,False,0,True,False,False,False,False
1.5,0.303674250841141,22.007604598999,18.3549156188965,18.4175090789795,12.8810691833496,2.77311563491821,13.1204624176025,,False,0,27.7807322336342,False,0,True,False,False,False,False
1.52,0.304771512746811,21.9076042175293,18.3533897399902,18.4190673828125,12.8821601867676,2.8731153011322,13.1193714141846,,False,0,27.680738260034,False,0,True,False,False,False,False
1.54,0.305876702070236,21.8076038360596,18.3518619537354,18.4206275939941,12.8832511901855,2.97311592102051,13.1182804107666,,False,0,27.5807443345632,False,0,True,False,False,False,False
1.56,0.306990027427673,21.7076034545898,18.3503360748291,18.4221878051758,12.8843421936035,3.0731155872345,13.1171894073486,,False,0,27.4807523650954,False,0,True,False,False,False,False
1.58,0.308111548423767,21.6075973510742,18.348804473877,18.4237480163574,12.8854331970215,3.1731162071228,13.1160984039307,,False,0,27.3807585374672,False,0,True,False,False,False,False
1.6,0.309241116046906,21.5075988769531,18.3472766876221,18.4253063201904,12.8865242004395,3.27311587333679,13.1150074005127,,False,0,27.2807647595677,False,0,True,False,False,False,False
1.62,0.31037911772728,21.4075965881348,18.3457508087158,18.4268665313721,12.8876152038574,3.3731164932251,13.1139163970947,,False,0,27.1807729392938,False,0,True,False,False,False,False
1.64,0.311525493860245,21.3075981140137,18.3442249298096,18.4284267425537,12.8887071609497,3.47311615943909,13.1128253936768,,False,0,27.0807792625064,False,0,True,False,False,False,False
1.66,0.312680393457413,21.2076015472412,18.3426990509033,18.4299869537354,12.8897981643677,3.57311654090881,13.1117343902588,,False,0,26.9807856371186,False,0,True,False,False,False,False
1.68,0.313843786716461,21.107593536377,18.3411712646484,18.431547164917,12.8908891677856,3.67311716079712,13.1106433868408,,False,0,26.8807920637042,False,0,True,False,False,False,False
1.7,0.315015912055969,21.0075950622559,18.3396453857422,18.4331073760986,12.8919801712036,3.77311682701111,13.1095523834229,,False,0,26.7807985428452,False,0,True,False,False,False,False
1.72,0.316196858882904,20.907600402832,18.3381195068359,18.4346675872803,12.8930711746216,3.87311744689941,13.1084604263306,,False,0,26.6808050751327,False,0,True,False,False,False,False
1.74,0.31738668680191,20.907600402832,18.3381195068359,18.4346675872803,12.8930711746216,3.87311744689941,13.1084604263306,,False,0,26.5808116611662,False,0,True,False,False,False,False
1.76,0.318585574626923,20.7075996398926,18.3350658416748,18.4377880096436,12.8952531814575,4.07311868667603,13.1062784194946,,False,0,26.4808183015548,False,0,True,False,False,False,False
1.78,0.319793432950974,20.7075996398926,18.3350658416748,18.4377880096436,12.8952531814575,4.07311868667603,13.1062784194946,,False,0,26.3808249969165,False,0,True,False,False,False,False
1.8,0.321010500192642,20.5075988769531,18.3320140838623,18.4409065246582,12.8974351882935,4.27311992645264,13.1040964126587,,False,0,26.2808317478787,False,0,True,False,False,False,False
1.82,0.322236835956573,20.4075927734375,18.3304882049561,18.4424667358398,12.8985261917114,4.37312078475952,13.1030054092407,,False,0,26.1808385550786,False,0,True,False,False,False,False
1.84,0.323472738265991,20.3075904846191,18.3289604187012,18.4440269470215,12.8996171951294,4.47312116622925,13.1019144058228,,False,0,26.0808454191629,False,0,True,False,False,False,False
1.86,0.324717938899994,20.207592010498,18.3274345397949,18.4455871582031,12.9007081985474,4.57312154769897,13.1008234024048,,False,0,25.9808523407886,False,0,True,False,False,False,False
1.88,0.32597291469574,20.1075973510742,18.3259086608887,18.4471473693848,12.9017992019653,4.67312240600586,13.0997323989868,,False,0,25.8808593206225,False,0,True,False,False,False,False
1.9,0.327237606048584,20.1075973510742,18.3259086608887,18.4471473693848,12.9017992019653,4.67312240600586,13.0997323989868,,False,0,25.7808663593419,False,0,True,False,False,False,False
1.92,0.328512102365494,19.9075889587402,18.3228549957275,18.450267791748,12.9039812088013,4.87312459945679,13.0975503921509,,False,0,25.6808734576346,False,0,True,False,False,False,False
1.94,0.329796612262726,19.8075866699219,18.3213291168213,18.4518280029297,12.9050731658936,4.97312593460083,13.0964593887329,,False,0,25.5808806161993,False,0,True,False,False,False,False
1.96,0.331091165542603,19.7075901031494,18.3198051452637,18.4533882141113,12.9061641693115,5.07312774658203,13.0953683853149,,False,0,25.4808878357456,False,0,True,False,False,False,False
1.98,0.332395970821381,19.6162967681885,18.2791213989258,18.4964218139648,12.9077224731445,5.17325878143311,13.0944900512695,,False,0,25.3808932096482,False,-0.025000000372529,True,False,False,False,False
2,0.391559511423111,19.5266723632813,18.2383899688721,18.5400524139404,12.9095640182495,5.27341747283936,13.0934524536133,,False,0,25.280902837349,False,-0.025000000372529,True,False,False,False,False
2.02,0.450966507196426,19.452522277832,18.1592140197754,18.6265983581543,12.9123401641846,5.37381601333618,13.0926570892334,,False,0,25.1809148506275,False,-0.0500000007450581,True,False,False,False,False
2.04,0.568485260009766,19.3680953979492,18.1183471679688,18.6720333099365,12.9150199890137,5.47405862808228,13.0911550521851,,False,0,25.0809373413795,False,-0.025000000372529,True,False,False,False,False
2.06,0.628628730773926,19.2854843139648,18.0774307250977,18.7180843353271,12.9179811477661,5.57433128356934,13.0894927978516,,False,0,24.9809642622954,False,-0.025000000372529,True,False,False,False,False
2.08,0.689028441905975,19.2261581420898,17.9990692138672,18.8082275390625,12.9221315383911,5.67496633529663,13.088324546814,,False,0,24.8809975853429,False,-0.0500000007450581,True,False,False,False,False
2.1,0.807571828365326,19.1261558532715,17.9951705932617,18.8123531341553,12.9249677658081,5.77496767044067,13.0854892730713,,False,0,24.7810416765626,False,0,True,False,False,False,False
2.12,0.810843348503113,19.1261558532715,17.9951705932617,18.8123531341553,12.9249677658081,5.77496767044067,13.0854892730713,,False,0,24.6810861445078,False,-0.0750000029802322,True,False,False,False,False
2.14,0.987844169139862,19.10546875,17.7671661376953,19.088794708252,12.9380025863647,5.97763061523438,13.0843486785889,,False,0,24.5811555049488,False,-0.0750000029802322,True,False,False,False,False
2.16,1.16565251350403,19.0919189453125,17.6903018951416,19.186450958252,12.9448823928833,6.07877016067505,13.0824270248413,,False,0,24.4812500528788,False,-0.0500000007450581,True,False,False,False,False
2.18,1.28633344173431,19.0919189453125,17.6903018951416,19.186450958252,12.9448823928833,6.07877016067505,13.0824270248413,,False,0,24.3813676286866,False,-0.100000001490116,True,False,False,False,False
2.2,1.52355289459229,45.7513542175293,17.4008846282959,19.5804462432861,12.9683294296265,6.28462219238281,13.0837907791138,,False,0,24.281532727111,False,-0.100000001490116,True,False,False,False,False
2.22,1.76197040081024,45.657787322998,17.3589649200439,19.6389007568359,12.9766216278076,6.38550710678101,13.0791616439819,,False,0,24.1817536108583,False,-0.025000000372529,True,False,False,False,False
2.24,1.82736337184906,45.657787322998,17.3589649200439,19.6389007568359,12.9766216278076,6.38550710678101,13.0791616439819,,False,0,24.0819904881125,False,-0.025000000372529,True,False,False,False,False
2.26,1.89307749271393,45.4712524414063,17.2749824523926,19.7579650878906,12.9940567016602,6.58741331100464,13.069429397583,,False,0,23.9822473724417,False,-0.025000000372529,True,False,False,False,False
2.28,1.95911753177643,45.4712524414063,17.2749824523926,19.7579650878906,12.9940567016602,6.58741331100464,13.069429397583,,False,0,23.8825187620188,False,0,True,False,False,False,False
2.3,1.96737265586853,45.2712554931641,17.2564945220947,19.7792339324951,13.0080442428589,6.78741264343262,13.0554418563843,,False,0,23.7827962608558,False,0,True,False,False,False,False
2.32,1.97569823265076,45.171257019043,17.2472496032715,19.7898693084717,13.0150375366211,6.88741254806519,13.0484476089478,,False,0,23.6830722686195,False,0,True,False,False,False,False
2.34,1.98409461975098,45.078254699707,17.2052402496338,19.8505764007568,13.0241832733154,6.98848247528076,13.0433444976807,,False,0,23.5833544440941,False,-0.025000000372529,True,False,False,False,False
2.36,2.05068588256836,45.078254699707,17.2052402496338,19.8505764007568,13.0241832733154,6.98848247528076,13.0433444976807,,False,0,23.4836516495203,False,-0.0500000007450581,True,False,False,False,False
2.38,2.17577862739563,44.9083137512207,17.0567665100098,20.0772361755371,13.0482807159424,7.19319438934326,13.0366535186768,,False,0,23.3839882982664,False,-0.0500000007450581,True,False,False,False,False
2.4,2.30152297019959,44.9083137512207,17.0567665100098,20.0772361755371,13.0482807159424,7.19319438934326,13.0366535186768,,False,0,23.2843648832387,False,-0.025000000372529,True,False,False,False,False
2.42,2.36969637870789,44.7245750427246,16.9721546173096,20.2067565917969,13.0696821212769,7.39582681655884,13.0247116088867,,False,0,23.1847652263765,False,-0.025000000372529,True,False,False,False,False
2.44,2.438232421875,44.632999420166,16.929780960083,20.2726726531982,13.0808067321777,7.4972243309021,13.0185041427612,,False,0,23.0851877148907,False,-0.025000000372529,True,False,False,False,False
2.46,2.50713706016541,44.5595207214355,16.8258419036865,20.4467697143555,13.0977363586426,7.60169315338135,13.0170917510986,,False,0,22.9856345618528,False,-0.0750000029802322,True,False,False,False,False
2.48,2.69305038452148,44.4687728881836,16.7832317352295,20.5157699584961,13.1099987030029,7.70327615737915,13.0102510452271,,False,0,22.8861476577885,False,-0.025000000372529,True,False,False,False,False
2.5,2.76326775550842,44.3687705993652,16.7708072662354,20.5308399200439,13.11962890625,7.80327653884888,13.0006198883057,,False,0,22.786689960226,False,0,True,False,False,False,False
2.52,2.77549767494202,44.2687683105469,16.7583827972412,20.5459117889404,13.1292600631714,7.90327644348145,12.9909887313843,,False,0,22.6872351174289,False,0,True,False,False,False,False
