timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,1.85366344451904,19.0706176757813,16.6883296966553,20.0812110900879,14.1995782852173,6.02526521682739,11.8004159927368,,False,0,15.412134952423,False,0,False,False,False,False,False
0.68,1.85366666316986,19.0223941802979,16.7247314453125,20.0376663208008,14.1996927261353,6.0252857208252,11.8003568649292,,False,0,15.412134952423,False,0.025000000372529,False,False,False,False,False
0.7,1.79583668708801,18.9370403289795,16.7982635498047,19.9514236450195,14.2001352310181,6.02540826797485,11.8004093170166,,False,0,15.412134952423,False,0.0500000007450581,False,False,False,False,False
0.72,1.68021833896637,18.9465179443359,16.7982635498047,19.9514236450195,14.2001352310181,6.02540922164917,11.8004093170166,,False,0,15.412134952423,False,0,False,False,False,False,False
0.74,1.68021833896637,19.0041847229004,16.7613792419434,19.9944019317627,14.199878692627,6.02533388137817,11.8003568649292,,False,0,15.412134952423,False,-0.025000000372529,False,False,False,False,False
0.76,1.73802101612091,19.0205535888672,16.7613792419434,19.9944019317627,14.199878692627,6.02533292770386,11.8003568649292,,False,0,15.412134952423,False,0,False,False,False,False,False
0.78,1.73802101612091,19.0408630371094,16.7613792419434,19.9944019317627,14.199878692627,6.02533388137817,11.8003568649292,,False,0,15.412134952423,False,0,False,False,False,False,False
0.8,1.73802101612091,19.0657386779785,16.7613792419434,19.9944019317627,14.199878692627,6.02533292770386,11.8003568649292,,False,0,15.412134952423,False,0,False,False,False,False,False
0.82,1.73802101612091,19.0657386779785,16.7613792419434,19.9944019317627,14.199878692627,6.02533292770386,11.8003568649292,,False,0,15.412134952423,False,0,False,False,False,False,False
0.84,1.73802101612091,19.1330642700195,16.7613792419434,19.9944019317627,14.199878692627,6.02533292770386,11.8003568649292,,False,0,15.412134952423,False,0,False,False,False,False,False
0.86,1.73802101612091,19.1783103942871,16.7613792419434,19.9944019317627,14.199878692627,6.02533292770386,11.8003578186035,,False,0,15.412134952423,False,0,False,False,False,False,False
0.88,1.73802101612091,19.1783103942871,16.7613792419434,19.9944019317627,14.199878692627,6.02533292770386,11.8003578186035,,False,0,15.412134952423,False,0,False,False,False,False,False
0.9,1.73802101612091,19.2416877746582,16.7613792419434,19.9944019317627,14.199878692627,6.02520704269409,11.8003578186035,,False,0,15.412134952423,False,0,False,False,False,False,False
0.92,1.7380063533783,19.2431678771973,16.7613792419434,19.9944019317627,14.199878692627,6.02521085739136,11.8003578186035,,False,0,15.4122605282313,False,0,False,False,False,False,False
0.94,1.73800659179688,19.2434635162354,16.7613792419434,19.9944019317627,14.199878692627,6.02521181106567,11.8003578186035,,False,0,15.4122567229037,False,0,False,False,False,False,False
0.96,1.73800659179688,19.2435188293457,16.7613792419434,19.9944019317627,14.199878692627,6.02521085739136,11.8003568649292,,False,0,15.4122567229037,False,0,False,False,False,False,False
0.98,1.73800671100616,19.2435302734375,16.7613792419434,19.9944019317627,14.199878692627,6.02521181106567,11.8003578186035,,False,0,15.4122567229037,False,0,False,False,False,False,False
1,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521181106567,11.8003578186035,,False,0,15.4122567229037,False,0,False,False,False,False,False
1.02,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521181106567,11.8003578186035,,False,0,15.4122567229037,False,0,False,False,False,False,False
1.04,1.73800671100616,19.2435417175293,16.7613792419434,19.9944019317627,14.199878692627,6.02521133422852,11.8003568649292,,False,0,15.4122567229037,False,0,False,False,False,False,False
