timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.1907272338867,10.9291086196899,,,,,False,,,,,,
0.64,149.870788574219,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291095733643,,False,0,2.79308129333806,False,0,False,False,False,False,False
0.66,151.237808227539,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291095733643,,False,0,2.85635101490855,False,0,False,False,False,False,False
0.68,152.490829467773,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.1907272338867,10.9291086196899,,False,0,2.92181717302206,False,0,False,False,False,False,False
0.7,153.640350341797,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291095733643,,False,0,2.98938091850357,False,0,False,False,False,False,False
0.72,154.694900512695,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.1907272338867,10.9291095733643,,False,0,3.05896744697405,False,0,False,False,False,False,False
0.74,155.661285400391,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.1907272338867,10.9291086196899,,False,0,3.13052524733289,False,0,False,False,False,False,False
0.76,156.544326782227,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.1907272338867,10.9291086196899,,False,0,3.20402301126829,False,0,False,False,False,False,False
0.78,157.346801757813,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291086196899,,False,0,3.27945274555845,False,0,False,False,False,False,False
0.8,158.069183349609,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291086196899,,False,0,3.35681672543161,False,0,False,False,False,False,False
0.82,158.70915222168,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.1907272338867,10.9291086196899,,False,0,3.43611382900872,False,0,False,False,False,False,False
0.84,159.261032104492,19.7411308288574,15.4561100006104,21.3134269714355,15.0708875656128,32.190731048584,10.9291095733643,,False,0,3.51728030111979,False,0,False,False,False,False,False
0.86,159.714736938477,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291086196899,,False,0,3.60008464971421,False,0,False,False,False,False,False
0.88,160.055068969727,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291095733643,,False,0,3.68388665706256,False,0,False,False,False,False,False
0.9,160.260665893555,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.1907348632813,10.9291095733643,,False,0,3.76715420862636,False,0,False,False,False,False,False
0.92,160.305099487305,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291086196899,,False,0,3.84647622608702,False,0,False,False,False,False,False
0.94,160.166198730469,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291086196899,,False,0,3.9145606076706,False,0,False,False,False,False,False
0.96,159.875381469727,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291095733643,,False,0,3.95689060875861,False,0,False,False,False,False,False
0.98,159.730728149414,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291095733643,,False,0,3.96021964296682,False,0,False,False,False,False,False
1,159.447174072266,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291095733643,,False,0,3.94870732218813,False,0,False,False,False,False,False
1.02,158.832260131836,19.7411308288574,15.4561080932617,21.3134269714355,15.0708875656128,32.190731048584,10.9291086196899,,False,0,3.90752387281849,False,0,False,False,False,False,False
1.04,158.15544128418,19.7411689758301,15.4898157119751,21.2672004699707,15.0710124969482,32.1908149719238,10.9290504455566,,False,0,3.85275085500771,False,0.025000000372529,False,False,False,False,False
1.06,157.351593017578,19.742280960083,15.6268873214722,21.0852870941162,15.0722150802612,32.1926689147949,10.9293298721313,,False,0,3.79056596932188,False,0.100000001490116,False,False,False,False,False
1.08,156.230041503906,19.7727642059326,16.4096641540527,20.203670501709,15.0973892211914,32.2427558898926,10.944486618042,,False,0,3.72447141907418,False,0.525000035762787,False,False,False,False,False
1.1,153.377380371094,20.0075435638428,18.7521991729736,18.5487098693848,15.2813711166382,32.6273460388184,11.0705966949463,,False,0,3.65656640345331,False,1.22500002384186,False,False,False,False,False
1.12,146.993347167969,20.7109298706055,22.2278900146484,16.984712600708,15.8255739212036,33.7787475585938,11.4550085067749,,False,0,3.58813991665272,False,1.64999997615814,False,False,False,False,False
1.14,136.556884765625,22.1257667541504,20.7664833068848,15.8762340545654,16.8925228118896,24.1832847595215,12.2327404022217,,False,0,3.52000764203441,False,1.85000002384186,False,False,False,False,False
1.16,121.03279876709,23.4309577941895,20.2033424377441,15.4507741928101,17.8948802947998,20.2705230712891,12.9517784118652,,False,0,3.45269176096322,False,1.14999997615814,False,False,False,False,False
1.18,107.965896606445,18.6375675201416,19.9761772155762,15.2955474853516,25.7356510162354,13.4745817184448,18.5967102050781,,False,0,3.38655002395183,False,4.30000019073486,False,False,False,False,False
1.2,61.0604972839355,16.1410350799561,21.6431465148926,16.5623836517334,5.35671710968018,11.6395196914673,21.0640277862549,,False,0,3.32183793451518,False,3.04999995231628,False,False,False,False,False
1.22,37.6052093505859,15.221755027771,24.539909362793,19.1467971801758,32.4690856933594,10.9734878540039,19.8527679443359,,False,0,3.25874964791611,False,2.72500014305115,False,False,False,False,False
1.24,24.0519466400146,15.1126575469971,20.8715324401855,21.8685760498047,32.2420921325684,10.8948202133179,19.7047233581543,,False,0,3.19744634363162,False,1.67500007152557,False,False,False,False,False
1.26,17.4223365783691,15.5608263015747,17.6472434997559,29.1858749389648,33.2102737426758,11.2206201553345,20.2824420928955,,False,0,3.13807898326101,False,2.5,False,False,False,False,False
1.28,9.64480018615723,17.2028827667236,15.7311019897461,5.41648530960083,22.6985836029053,12.4295949935913,22.4486446380615,,False,0,3.08077835679839,False,2.97500014305115,False,False,False,False,False
1.3,1.75298380851746,18.1106414794922,15.403338432312,5.70149660110474,19.7192420959473,13.089337348938,23.6327953338623,,False,0,3.02567753379863,False,0.975000023841858,False,False,False,False,False
1.32,358.755462646484,19.1675300598145,15.2082042694092,32.4893569946289,17.6901760101318,13.8574123382568,24.4563331604004,,False,0,2.97290849547573,False,0.900000035762787,False,False,False,False,False
1.34,355.881927490234,20.2479801177979,15.1195917129517,32.3056793212891,16.3642921447754,14.6425638198853,22.6170997619629,,False,0,2.92260019769763,False,0.75,False,False,False,False,False
1.36,353.267700195313,20.6560287475586,15.104588508606,32.2755279541016,15.9801378250122,14.9390859603882,22.0840396881104,,False,0,2.87489075518918,False,0.25,False,False,False,False,False
1.38,351.7763671875,20.6982898712158,15.1034860610962,32.2733573913574,15.9431285858154,14.9697942733765,22.0326824188232,,False,0,2.82990652111082,False,0.025000000372529,False,False,False,False,False
1.4,350.788421630859,20.6982898712158,15.1034860610962,32.2733573913574,15.9431285858154,14.9697942733765,22.0326824188232,,False,0,2.7877848655696,False,0,False,False,False,False,False
1.42,349.818084716797,20.6982898712158,15.1034860610962,32.2733573913574,15.9431285858154,14.9697942733765,22.0326824188232,,False,0,2.74865739401843,False,0,False,False,False,False,False
1.44,348.800659179688,20.6140384674072,15.1057662963867,32.2778472900391,16.0173988342285,14.9085741043091,22.1357460021973,,False,0,2.71265008981324,False,-0.0500000007450581,False,False,False,False,False
1.46,347.867614746094,20.5723209381104,15.1070137023926,32.2803268432617,16.0549068450928,14.8782587051392,22.1877975463867,,False,0,2.67989235372013,False,-0.025000000372529,False,False,False,False,False
1.48,346.819763183594,20.4080810546875,15.1127262115479,32.2917671203613,16.2075004577637,14.7589082717896,22.3995418548584,,False,0,2.65050467326202,False,-0.100000001490116,False,False,False,False,False
1.5,345.931549072266,19.9396877288818,15.1367979049683,32.3409309387207,16.6910667419434,14.4185342788696,23.0704650878906,,False,0,2.62460025454012,False,-0.300000011920929,False,False,False,False,False
1.52,345.571929931641,19.2334308624268,15.2002410888672,32.472713470459,17.5927200317383,13.9053010940552,24.3211688995361,,False,0,2.60228312198591,False,-0.5,False,False,False,False,False
1.54,345.757995605469,18.6097393035889,15.2933797836304,6.05921173095703,18.6351737976074,13.4520502090454,24.2840709686279,,False,0,2.5836462365241,False,-0.5,False,False,False,False,False
1.56,345.927276611328,17.3072261810303,15.681939125061,5.43533277511597,22.2578353881836,12.5054340362549,22.5847225189209,,False,0,2.56876970196428,False,-1.30000007152557,False,False,False,False,False
1.58,348.264068603516,16.0246505737305,16.7358131408691,5.56871604919434,32.6982536315918,11.5574131011963,20.8849029541016,,False,0,2.55771913345592,False,-1.97500002384186,False,False,False,False,False
1.6,352.164031982422,15.7449150085449,17.2097301483154,5.91712045669556,33.6060333251953,11.354302406311,20.5213890075684,,False,0,2.55054426098737,False,-0.625,False,False,False,False,False
1.62,352.59521484375,15.4889125823975,17.8627071380615,28.2724456787109,33.0555686950684,11.1683893203735,20.1891860961914,,False,0,2.54727783458281,False,-0.725000023841858,False,False,False,False,False
1.64,353.265014648438,15.2295789718628,19.1071319580078,24.6438884735107,32.4966278076172,10.9799604415894,19.8537769317627,,False,0,2.54793488604995,False,-1.10000002384186,False,False,False,False,False
1.66,354.825653076172,15.1163759231567,20.7001171112061,22.0714569091797,32.2504234313965,10.8975429534912,19.7092590332031,,False,0,2.5525123855206,False,-1.07500004768372,False,False,False,False,False
1.68,356.30615234375,15.1126585006714,20.8715324401855,21.8685760498047,32.2420959472656,10.8948211669922,19.7047233581543,,False,0,2.56098931091364,False,-0.100000001490116,False,False,False,False,False
1.7,355.500732421875,15.1096391677856,21.0921154022217,21.6224422454834,32.2351455688477,10.8925886154175,19.7011642456055,,False,0,2.57332712663663,False,-0.125,False,False,False,False,False
1.72,354.759857177734,15.1085224151611,21.4602870941162,21.2451114654541,32.232006072998,10.8917245864868,19.7003517150879,,False,0,2.58947064637662,False,-0.200000002980232,False,False,False,False,False
1.74,354.206726074219,15.1165008544922,22.1014595031738,20.6723403930664,32.2478485107422,10.8974199295044,19.7118301391602,,False,0,2.60934923571003,False,-0.325000017881393,False,False,False,False,False
1.76,353.967376708984,15.1632347106934,23.4435386657715,19.732120513916,32.3455352783203,10.9311542510986,19.7748680114746,,False,0,2.63287829514527,False,-0.600000023841858,False,False,False,False,False
1.78,354.405517578125,15.1950798034668,24.0722637176514,19.3803386688232,32.4126930236816,10.9541845321655,19.8173179626465,,False,0,2.65996095420325,False,-0.25,False,False,False,False,False
1.8,354.027893066406,15.2258644104004,24.6086711883545,19.1142559051514,32.4777755737305,10.9764604568481,19.8582229614258,,False,0,2.69048990267884,False,-0.200000002980232,False,False,False,False,False
