timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,332.262420654297,37.9530143737793,30.1594409942627,6.58125162124634,4.65365123748779,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.34,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365123748779,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.36,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365123748779,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.38,332.262420654297,37.9530143737793,30.1594409942627,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.4,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.42,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.44,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.46,332.262420654297,37.9530143737793,30.1594352722168,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.48,332.262420654297,37.9530143737793,30.1594352722168,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.5,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.52,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.54,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.56,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.58,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.6,332.262420654297,37.9530143737793,30.1594390869141,6.58125162124634,4.65365171432495,13.9788408279419,21.3463478088379,,False,0,11.2581494729973,False,0,False,False,False,False,False
0.62,332.262420654297,37.9531059265137,30.0939750671387,6.59553480148315,4.65357685089111,13.9788703918457,21.3464851379395,,False,0,11.2581494729973,False,-0.025000000372529,False,False,False,False,False
0.64,332.366119384766,37.9531059265137,30.0939750671387,6.59553480148315,4.65357685089111,13.9788703918457,21.3464851379395,,False,0,11.2581494729973,False,-0.300000011920929,False,False,False,False,False
0.66,333.586547851563,38.0095748901367,28.6435794830322,6.96846008300781,4.65843296051025,13.9996194839478,21.3802871704102,,False,0,11.2581494729973,False,-0.300000011920929,False,False,False,False,False
0.68,334.764221191406,38.1285438537598,27.6426010131836,7.31021595001221,4.6713809967041,14.0434999465942,21.4488677978516,,False,0,11.2581494729973,False,-0.474999994039536,False,False,False,False,False
