timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.6,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.9,-0.00171667570248246,23.8736839294434,18.5809078216553,18.188648223877,12.8613061904907,0.888508915901184,13.1386795043945,,False,0,29.5756092696443,False,0,True,False,False,False,False
0.92,-0.00171728071291,23.8736839294434,18.5809078216553,18.188648223877,12.8613061904907,0.888508915901184,13.1386795043945,,False,0,29.5651932387826,False,0,True,False,False,False,False
0.94,-0.00171845278237015,23.8333606719971,18.5809078216553,18.188648223877,12.8613061904907,0.928842663764954,13.1386795043945,,False,0,29.5450249343819,False,0,True,False,False,False,False
0.96,-0.00171962659806013,23.8035640716553,18.5809078216553,18.188648223877,12.8613061904907,0.958638787269592,13.1386795043945,,False,0,29.5248585373299,False,0,True,False,False,False,False
0.98,-0.00172136386390775,23.8035640716553,18.5809078216553,18.188648223877,12.8613061904907,0.958638787269592,13.1386795043945,,False,0,29.4950619370513,False,0,True,False,False,False,False
1,-0.0017236975254491,23.7236976623535,18.5809078216553,18.188648223877,12.8613061904907,1.03850710391998,13.1386795043945,,False,0,29.4551277788111,False,0,True,False,False,False,False
1.02,-0.00172603770624846,23.7236976623535,18.5809078216553,18.188648223877,12.8613061904907,1.03850710391998,13.1386795043945,,False,0,29.4151955279197,False,0,True,False,False,False,False
1.04,-0.00172896112781018,23.6242179870605,18.5809078216553,18.188648223877,12.8613061904907,1.13798487186432,13.1386795043945,,False,0,29.3654556903796,False,0,True,False,False,False,False
1.06,-0.0017318946775049,23.5675258636475,18.5809078216553,18.188648223877,12.8613061904907,1.19467794895172,13.1386795043945,,False,0,29.3157158528399,False,0,True,False,False,False,False
1.08,-0.00173525034915656,23.5037441253662,18.5809078216553,18.188648223877,12.8613061904907,1.25846064090729,13.1386795043945,,False,0,29.259023729549,False,0,True,False,False,False,False
1.1,-0.00173904141411185,23.4364128112793,18.5809078216553,18.188648223877,12.8613061904907,1.3257919549942,13.1386795043945,,False,0,29.1952400840571,False,0,True,False,False,False,False
1.12,-0.00174306135158986,23.3609066009521,18.5809078216553,18.188648223877,12.8613061904907,1.40129721164703,13.1386795043945,,False,0,29.1279106774652,False,0,True,False,False,False,False
1.14,-0.00174759142100811,23.2803268432617,18.5809078216553,18.188648223877,12.8613061904907,1.48187601566315,13.1386795043945,,False,0,29.0524044673029,False,0,True,False,False,False,False
1.16,-0.00175245187710971,23.1949405670166,18.5809078216553,18.188648223877,12.8613061904907,1.56726324558258,13.1386795043945,,False,0,28.9718247097894,False,0,True,False,False,False,False
1.18,-0.00175763212610036,23.0988121032715,18.5809078216553,18.188648223877,12.8613061904907,1.6633917093277,13.1386795043945,,False,0,28.8864384337329,False,0,True,False,False,False,False
1.2,-0.00176350073888898,22.9988117218018,18.5809078216553,18.188648223877,12.8613061904907,1.76339161396027,13.1386795043945,,False,0,28.7903099702014,False,0,True,False,False,False,False
1.22,-0.0017696472350508,22.8988132476807,18.5809078216553,18.188648223877,12.8613061904907,1.86339151859283,13.1386795043945,,False,0,28.6903095889554,False,0,True,False,False,False,False
1.24,-0.00177583715412766,22.7988128662109,18.5809078216553,18.188648223877,12.8613061904907,1.96339094638824,13.1386795043945,,False,0,28.590309207711,False,0,True,False,False,False,False
1.26,-0.00178207014687359,22.6988143920898,18.5809078216553,18.188648223877,12.8613061904907,2.06339025497437,13.1386795043945,,False,0,28.4903107338168,False,0,True,False,False,False,False
1.28,-0.00178834714461118,22.5988140106201,18.5809078216553,18.188648223877,12.8613061904907,2.16338968276978,13.1386795043945,,False,0,28.3903122599242,False,0,True,False,False,False,False
1.3,-0.00179466849658638,22.4988136291504,18.5809078216553,18.188648223877,12.8613061904907,2.26338911056519,13.1386795043945,,False,0,28.2903118786846,False,0,True,False,False,False,False
1.32,-0.00180103466846049,22.3988132476807,18.5809078216553,18.188648223877,12.8613061904907,2.36338949203491,13.1386795043945,,False,0,28.1903114974466,False,0,True,False,False,False,False
1.34,-0.00180744635872543,22.2988147735596,18.5809078216553,18.188648223877,12.8613061904907,2.46338891983032,13.1386795043945,,False,0,28.0903130235589,False,0,True,False,False,False,False
1.36,-0.00181390380021185,22.1988143920898,18.5809078216553,18.188648223877,12.8613061904907,2.56338930130005,13.1386795043945,,False,0,27.9903126423243,False,0,True,False,False,False,False
1.38,-0.00182040757499635,22.0988159179688,18.5809078216553,18.188648223877,12.8613061904907,2.66338872909546,13.1386795043945,,False,0,27.8903122610913,False,0,True,False,False,False,False
1.4,-0.00182695779949427,21.998815536499,18.5809078216553,18.188648223877,12.8613061904907,2.76338911056519,13.1386795043945,,False,0,27.79031187986,False,0,True,False,False,False,False
1.42,-0.00183355587068945,21.8988151550293,18.5809020996094,18.188648223877,12.8613061904907,2.8633885383606,13.1386795043945,,False,0,27.6903114986305,False,0,True,False,False,False,False
1.44,-0.00184020132292062,21.7988147735596,18.5809020996094,18.188648223877,12.8613061904907,2.96338891983032,13.1386795043945,,False,0,27.5903130247513,False,0,True,False,False,False,False
1.46,-0.00184689543675631,21.6988162994385,18.580904006958,18.188648223877,12.8613061904907,3.06338834762573,13.1386795043945,,False,0,27.4903126435253,False,0,True,False,False,False,False
1.48,-0.00185363809578121,21.5988159179688,18.5809020996094,18.1886463165283,12.8613061904907,3.16338872909546,13.1386795043945,,False,0,27.390312262301,False,0,True,False,False,False,False
1.5,-0.00186043058056384,21.498815536499,18.5809020996094,18.1886463165283,12.8613061904907,3.26338815689087,13.1386795043945,,False,0,27.2903137884271,False,0,True,False,False,False,False
1.52,-0.0018672727746889,21.3988151550293,18.5809020996094,18.1886463165283,12.8613061904907,3.3633885383606,13.1386795043945,,False,0,27.1903134072065,False,0,True,False,False,False,False
1.54,-0.00187416572589427,21.2988166809082,18.5809020996094,18.1886463165283,12.8613061904907,3.46338796615601,13.1386795043945,,False,0,27.0903130259877,False,0,True,False,False,False,False
1.56,-0.00188110931776464,21.1988162994385,18.580904006958,18.1886463165283,12.8613061904907,3.56338834762573,13.1386795043945,,False,0,26.9903126447707,False,0,True,False,False,False,False
1.58,-0.00188810483086854,21.0988159179688,18.5809020996094,18.1886463165283,12.8613061904907,3.66338777542114,13.1386795043945,,False,0,26.8903122635557,False,0,True,False,False,False,False
1.6,-0.00189515261445194,20.998815536499,18.5809020996094,18.1886463165283,12.8613061904907,3.76338815689087,13.1386795043945,,False,0,26.7903137896911,False,0,True,False,False,False,False
1.62,-0.00190225313417614,20.8988151550293,18.5809020996094,18.1886463165283,12.8613061904907,3.8633885383606,13.1386795043945,,False,0,26.6903134084799,False,0,True,False,False,False,False
1.64,-0.00190940708853304,20.7988147735596,18.5809020996094,18.1886463165283,12.8613061904907,3.96338891983032,13.1386795043945,,False,0,26.5903130272706,False,0,True,False,False,False,False
1.66,-0.0019166151760146,20.6988143920898,18.5809020996094,18.1886463165283,12.8613061904907,4.06338930130005,13.1386795043945,,False,0,26.4903126460632,False,0,True,False,False,False,False
1.68,-0.00192387762945145,20.5988140106201,18.5809020996094,18.1886463165283,12.8613061904907,4.16338968276978,13.1386795043945,,False,0,26.3903122648579,False,0,True,False,False,False,False
1.7,-0.00193119561299682,20.4988136291504,18.5809020996094,18.1886463165283,12.8613061904907,4.2633900642395,13.1386795043945,,False,0,26.2903118836545,False,0,True,False,False,False,False
1.72,-0.00193856912665069,20.3988132476807,18.5809020996094,18.1886463165283,12.8613061904907,4.36339044570923,13.1386795043945,,False,0,26.1903115024532,False,0,True,False,False,False,False
1.74,-0.00194599945098162,20.2988128662109,18.5809020996094,18.1886463165283,12.8613061904907,4.46339082717896,13.1386795043945,,False,0,26.090311121254,False,0,True,False,False,False,False
1.76,-0.00195348681882024,20.1988124847412,18.5809020996094,18.1886463165283,12.8613061904907,4.56339120864868,13.1386795043945,,False,0,25.9903107400568,False,0,True,False,False,False,False
1.78,-0.00196103216148913,20.0988121032715,18.5809020996094,18.1886463165283,12.8613061904907,4.66339159011841,13.1386795043945,,False,0,25.8903103588617,False,0,True,False,False,False,False
1.8,-0.00196863617748022,19.9988117218018,18.5809020996094,18.1886463165283,12.8613061904907,4.76339197158813,13.1386795043945,,False,0,25.7903099776688,False,0,True,False,False,False,False
1.82,-0.00197629909962416,19.898811340332,18.5809020996094,18.1886463165283,12.8613061904907,4.86339282989502,13.1386795043945,,False,0,25.690309596478,False,0,True,False,False,False,False
1.84,-0.00198402209207416,19.7988090515137,18.5809020996094,18.1886463165283,12.8613061904907,4.96339464187622,13.1386795043945,,False,0,25.5903092152894,False,0,True,False,False,False,False
1.86,-0.0019918056204915,19.6988086700439,18.580904006958,18.1886463165283,12.8613061904907,5.06339597702026,13.1386795043945,,False,0,25.4903069267544,False,0,True,False,False,False,False
1.88,-0.00199965015053749,19.5988063812256,18.5809020996094,18.1886463165283,12.8613061904907,5.16339731216431,13.1386795043945,,False,0,25.3903046382216,False,0,True,False,False,False,False
1.9,-0.00200755707919598,19.4988059997559,18.5809020996094,18.1886463165283,12.8613061904907,5.26339864730835,13.1386795043945,,False,0,25.2903042570397,False,0,True,False,False,False,False
1.92,-0.00201552687212825,19.3988037109375,18.5809020996094,18.1886463165283,12.8613061904907,5.36339998245239,13.1386795043945,,False,0,25.1903038758601,False,0,True,False,False,False,False
1.94,-0.00202355999499559,19.2988033294678,18.580904006958,18.1886463165283,12.8613061904907,5.46340131759644,13.1386795043945,,False,0,25.0903015873342,False,0,True,False,False,False,False
1.96,-0.00203165761195123,19.1988010406494,18.5809020996094,18.1886463165283,12.8613061904907,5.56340265274048,13.1386795043945,,False,0,24.9902992988106,False,0,True,False,False,False,False
1.98,-0.00203982018865645,19.0987987518311,18.5809020996094,18.1886463165283,12.8613061904907,5.66340398788452,13.1386795043945,,False,0,24.890298917638,False,0,True,False,False,False,False
2,-0.00204804865643382,18.9987983703613,18.5809020996094,18.1886463165283,12.8613061904907,5.76340532302856,13.1386795043945,,False,0,24.7902985364678,False,0,True,False,False,False,False
2.02,-0.00205634371377528,18.898796081543,18.5809020996094,18.1886463165283,12.8613061904907,5.86340665817261,13.1386795043945,,False,0,24.6902962479514,False,0,True,False,False,False,False
2.04,-0.00206470605917275,18.7987957000732,18.5809020996094,18.1886463165283,12.8613061904907,5.96340799331665,13.1386795043945,,False,0,24.5902939594375,False,0,True,False,False,False,False
2.06,-0.00207313685677946,18.6987934112549,18.5809020996094,18.1886463165283,12.8613176345825,6.06340932846069,13.1386814117432,,False,0,24.4902935782746,False,0,True,False,False,False,False
2.08,-0.00208163680508733,18.5987949371338,18.580904006958,18.1886463165283,12.8613176345825,6.16340970993042,13.1386823654175,,False,0,24.3902931971143,False,0,True,False,False,False,False
2.1,-0.0020902066025883,18.4987926483154,18.5809020996094,18.1886463165283,12.8613176345825,6.26341009140015,13.1386814117432,,False,0,24.2902909086079,False,0,True,False,False,False,False
2.12,-0.00209884718060493,18.3987922668457,18.580904006958,18.1886463165283,12.8613176345825,6.36341047286987,13.1386823654175,,False,0,24.1902924348014,False,0,True,False,False,False,False
2.14,-0.00210755970329046,18.2987937927246,18.5809020996094,18.1886463165283,12.8613176345825,6.4634108543396,13.1386814117432,,False,0,24.0902901463002,False,0,True,False,False,False,False
2.16,-0.00211634463630617,18.1987915039063,18.580904006958,18.1886463165283,12.8613176345825,6.56341123580933,13.1386823654175,,False,0,23.9902916724989,False,0,True,False,False,False,False
2.18,-0.00212520314380527,18.0987930297852,18.5809020996094,18.1886463165283,12.8613176345825,6.66341161727905,13.1386814117432,,False,0,23.890289384003,False,0,True,False,False,False,False
2.2,-0.00213413615711033,17.9987926483154,18.580904006958,18.1886463165283,12.8613176345825,6.76341199874878,13.1386823654175,,False,0,23.7902909102071,False,0,True,False,False,False,False
2.22,-0.0021431443747133,17.8987903594971,18.5809001922607,18.1886463165283,12.8613176345825,6.86341238021851,13.1386814117432,,False,0,23.6902886217167,False,0,True,False,False,False,False
2.24,-0.00215222942642868,17.7987899780273,18.5809001922607,18.1886463165283,12.8613176345825,6.96341276168823,13.1386823654175,,False,0,23.5902901479263,False,0,True,False,False,False,False
2.26,-0.0021613915450871,17.6987915039063,18.5809001922607,18.1886463165283,12.8613176345825,7.06341314315796,13.1386814117432,,False,0,23.4902878594415,False,0,True,False,False,False,False
2.28,-0.00217063189484179,17.5987892150879,18.5809001922607,18.1886329650879,12.8613176345825,7.16341352462769,13.1386823654175,,False,0,23.3902893856567,False,0,True,False,False,False,False
2.3,-0.00217995210550725,17.4987907409668,18.5809001922607,18.1886329650879,12.8613176345825,7.26341390609741,13.1386814117432,,False,0,23.2902870971777,False,0,True,False,False,False,False
2.32,-0.00218935217708349,17.3987884521484,18.5809001922607,18.1886329650879,12.8613176345825,7.36341428756714,13.1386823654175,,False,0,23.1902886233987,False,0,True,False,False,False,False
2.34,-0.00219883373938501,17.2987899780273,18.5809001922607,18.1886329650879,12.8613176345825,7.46341466903687,13.1386814117432,,False,0,23.0902863349255,False,0,True,False,False,False,False
2.36,-0.00220839818939567,17.198787689209,18.5809001922607,18.1886329650879,12.8613176345825,7.56341505050659,13.1386823654175,,False,0,22.9902878611526,False,0,True,False,False,False,False
2.38,-0.00221804575994611,17.0987892150879,18.5809001922607,18.1886329650879,12.8613176345825,7.66341543197632,13.1386814117432,,False,0,22.8902855726855,False,0,True,False,False,False,False
2.4,-0.00222777808085084,16.9987888336182,18.5809001922607,18.1886329650879,12.8613176345825,7.76341581344604,13.1386823654175,,False,0,22.7902870989186,False,0,True,False,False,False,False
2.42,-0.00223759631626308,16.8987865447998,18.5809001922607,18.1886329650879,12.8613176345825,7.86341619491577,13.1386814117432,,False,0,22.6902848104577,False,0,True,False,False,False,False
2.44,-0.0022475013975054,16.7987937927246,18.5809001922607,18.1886329650879,12.8613176345825,7.9634165763855,13.1386814117432,,False,0,22.5902863366972,False,0,True,False,False,False,False
2.46,-0.00225749448873103,16.698787689209,18.5809001922607,18.1886329650879,12.8613147735596,8.06341743469238,13.1386823654175,,False,0,22.4902840482447,False,0,True,False,False,False,False
2.48,-0.00226757698692381,16.5987873077393,18.5809001922607,18.1886329650879,12.8613147735596,8.16341781616211,13.1386823654175,,False,0,22.3902855744886,False,0,True,False,False,False,False
2.5,-0.00227774982340634,16.4987850189209,18.5809001922607,18.1886329650879,12.8613147735596,8.26341819763184,13.1386814117432,,False,0,22.2902832860405,False,0,True,False,False,False,False
2.52,-0.00228801462799311,16.3987846374512,18.5809001922607,18.1886329650879,12.8613147735596,8.36341857910156,13.1386823654175,,False,0,22.190284812293,False,0,True,False,False,False,False
