timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,,,,,,,,,,,,False,,,,,,
4.52,169.576232910156,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869895935059,9.67148780822754,,False,0,8.60018738468984,False,0,False,False,False,False,False
4.54,169.448028564453,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869934082031,9.67148780822754,,False,0,8.50754058912102,False,0,False,False,False,False,False
4.56,169.317794799805,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869934082031,9.67148780822754,,False,0,8.41503394649182,False,0,False,False,False,False,False
4.58,169.18586730957,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869895935059,9.67148780822754,,False,0,8.32266357186016,False,0,False,False,False,False,False
4.6,169.052825927734,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869895935059,9.67148780822754,,False,0,8.23042040138405,False,0,False,False,False,False,False
4.62,168.919555664063,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869895935059,9.67148780822754,,False,0,8.1382876582893,False,0,False,False,False,False,False
4.64,168.787338256836,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869915008545,9.67148780822754,,False,0,8.04624988423634,False,0,False,False,False,False,False
4.66,168.658020019531,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869915008545,9.67148780822754,,False,0,7.95429291760739,False,0,False,False,False,False,False
4.68,168.534271240234,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869915008545,9.67148780822754,,False,0,7.86241871081765,False,0,False,False,False,False,False
4.7,168.419921875,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869915008545,9.67148780822754,,False,0,7.77067013163136,False,0,False,False,False,False,False
4.72,168.320297241211,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869915008545,9.67148780822754,,False,0,7.67919990851162,False,0,False,False,False,False,False
4.74,168.242874145508,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869934082031,9.67148780822754,,False,0,7.58839900525905,False,0,False,False,False,False,False
4.76,168.197662353516,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869895935059,9.67148780822754,,False,0,7.49916858234918,False,0,False,False,False,False,False
4.78,168.197372436523,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869915008545,9.67148780822754,,False,0,7.41345681676243,False,0,False,False,False,False,False
4.8,168.255996704102,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869915008545,9.67148780822754,,False,0,7.33528358886383,False,0,False,False,False,False,False
4.82,168.381546020508,22.5448703765869,13.677562713623,23.0919876098633,16.328498840332,29.3869915008545,9.67148780822754,,False,0,7.27257331806892,False,0,False,False,False,False,False
4.84,168.547927856445,22.5449199676514,13.7073764801025,23.0418949127197,16.3286247253418,29.3870658874512,9.67142200469971,,False,0,7.23908316587873,False,0.025000000372529,False,False,False,False,False
