timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,11.0159931182861,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614650726318,9.8650951385498,,False,0,7.74865907151651,False,0,False,False,False,False,False
0.48,10.8670616149902,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614650726318,9.8650951385498,,False,0,7.84056684570153,False,0,False,False,False,False,False
0.5,10.7211275100708,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614650726318,9.8650951385498,,False,0,7.93245795220426,False,0,False,False,False,False,False
0.52,10.5777349472046,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614669799805,9.8650951385498,,False,0,8.02424746074878,False,0,False,False,False,False,False
0.54,10.4362955093384,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.8650951385498,,False,0,8.11581480487436,False,0,False,False,False,False,False
0.56,10.2960681915283,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.8650951385498,,False,0,8.20700017132319,False,0,False,False,False,False,False
0.58,10.1561040878296,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.8650951385498,,False,0,8.29757462270915,False,0,False,False,False,False,False
0.6,10.0151681900024,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614650726318,9.8650951385498,,False,0,8.38721336677076,False,0,False,False,False,False,False
0.62,9.87168598175049,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.8650951385498,,False,0,8.47545699450008,False,0,False,False,False,False,False
0.64,9.72364234924316,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.8650951385498,,False,0,8.56163965634883,False,0,False,False,False,False,False
0.66,9.56853866577148,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614650726318,9.86509418487549,,False,0,8.64478790686183,False,0,False,False,False,False,False
0.68,9.40343379974365,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.72345539481592,False,0,False,False,False,False,False
0.7,9.22531700134277,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.79547883801665,False,0,False,False,False,False,False
0.72,9.03210544586182,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.85758884138107,False,0,False,False,False,False,False
0.74,8.82540225982666,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.90491380166267,False,0,False,False,False,False,False
0.76,8.61774158477783,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.93070911373854,False,0,False,False,False,False,False
0.78,8.45140743255615,37.6703987121582,13.9513511657715,22.8470497131348,16.1349029541016,14.2614660263062,9.86509418487549,,False,0,8.92902921807637,False,0,False,False,False,False,False
