timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,,,,False,,,,,,
0.58,349.983062744141,40.1225967407227,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.6,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.62,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.64,349.983062744141,40.1225967407227,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.66,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.68,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.7,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.72,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.74,349.983062744141,40.1226043701172,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.76,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.78,349.983062744141,40.1226043701172,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.8,349.983062744141,40.1225967407227,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.82,349.983062744141,40.1225967407227,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.84,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.86,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.88,349.983062744141,40.1226005554199,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.9,349.983062744141,40.1225967407227,23.3838176727295,13.3568468093872,9.44473075866699,11.8092575073242,16.5552673339844,,False,0,10.270401765271,False,0,False,False,False,False,False
0.92,349.983062744141,40.122989654541,23.282693862915,13.4152669906616,9.44464874267578,11.8093614578247,16.5555973052979,,False,0,10.270401765271,False,-0.0500000007450581,False,False,False,False,False
0.94,350.111053466797,40.1303634643555,22.9389553070068,13.6259069442749,9.44577884674072,11.8115072250366,16.559232711792,,False,0,10.270401765271,False,-0.174999997019768,False,False,False,False,False
0.96,350.556518554688,40.1303634643555,22.9389553070068,13.6259069442749,9.44577884674072,11.8115072250366,16.559232711792,,False,0,10.270401765271,False,-0.474999994039536,False,False,False,False,False
0.98,351.747253417969,40.3344306945801,21.3456039428711,14.9611225128174,9.49054527282715,11.8716335296631,16.6467323303223,,False,0,10.270401765271,False,-0.474999994039536,False,False,False,False,False
1,352.914276123047,40.5117263793945,20.7354354858398,15.6857681274414,9.53271579742432,11.9304990768433,16.7227935791016,,False,0,10.270401765271,False,-0.425000011920929,True,False,False,False,False
1.02,353.938293457031,40.6369857788086,20.4041442871094,16.1583518981934,9.56490516662598,11.9790697097778,16.7776355743408,,False,0,10.2654765163827,False,-0.25,True,False,False,False,False
1.04,354.531158447266,14.4665241241455,20.090030670166,16.6722469329834,9.60410308837891,12.0445547103882,16.8386764526367,,False,0,10.2567273858978,False,-0.25,True,False,False,False,False
1.06,355.115112304688,14.1109962463379,20.0249805450439,16.7865257263184,9.61631774902344,12.0782670974731,16.8481140136719,,False,0,10.2372681760975,False,-0.0500000007450581,True,False,False,False,False
1.08,355.222106933594,13.7661819458008,19.9594268798828,16.9044857025146,9.62980937957764,12.1172351837158,16.8568134307861,,False,0,10.2138244923833,False,-0.0500000007450581,True,False,False,False,False
1.1,355.326904296875,13.285698890686,19.864465713501,17.11887550354,9.64879035949707,12.166600227356,16.872142791748,,False,0,10.1854503806694,False,-0.0750000029802322,True,False,False,False,False
1.12,355.488800048828,13.285698890686,19.864465713501,17.11887550354,9.64879035949707,12.166600227356,16.872142791748,,False,0,10.1523003767588,False,-0.174999997019768,True,False,False,False,False
1.14,355.882141113281,13.1705112457275,19.456148147583,17.9866905212402,9.73202323913574,12.3376960754395,16.9653835296631,,False,0,10.10794811883,False,-0.174999997019768,True,False,False,False,False
1.16,356.275756835938,13.1233282089233,19.4154052734375,18.0733757019043,9.74960517883301,12.3979244232178,16.9614524841309,,False,0,10.0634983086462,False,-0.025000000372529,True,False,False,False,False
1.18,356.314361572266,13.0783433914185,19.3474655151367,18.2277431488037,9.77361583709717,12.4694004058838,16.9651718139648,,False,0,10.0101123031866,False,-0.0500000007450581,True,False,False,False,False
1.2,356.41015625,13.0783433914185,19.3474655151367,18.2277431488037,9.77361583709717,12.4694004058838,16.9651718139648,,False,0,9.95206886279147,False,-0.200000002980232,True,False,False,False,False
1.22,356.951232910156,13.0570793151855,18.9137954711914,19.411470413208,9.89826107025146,12.7223653793335,17.0830249786377,,False,0,9.97601150654595,False,-0.200000002980232,True,False,False,False,False
1.24,357.492340087891,13.0183744430542,18.7743167877197,19.8388557434082,9.95129299163818,12.8408355712891,17.1134719848633,,False,0,9.99991855422425,False,-0.125,True,False,False,False,False
1.26,357.856628417969,13.0183744430542,18.7743167877197,19.8388557434082,9.95129299163818,12.8408355712891,17.1134719848633,,False,0,10.0145151253132,False,-0.025000000372529,True,False,False,False,False
1.28,357.895660400391,12.8554973602295,18.6722297668457,20.1020679473877,10.0162868499756,13.0366201400757,17.0829238891602,,False,0,9.92512364990852,False,-0.025000000372529,True,False,False,False,False
1.3,358.025512695313,12.7782373428345,18.5977191925049,20.3204116821289,10.0570888519287,13.1473684310913,17.0771713256836,,False,0,9.92912630490826,False,-0.0500000007450581,True,False,False,False,False
1.32,358.211029052734,12.6879997253418,18.5437183380127,20.4627132415771,10.0932474136353,13.254566192627,17.0587615966797,,False,0,9.92903380299007,False,-0.025000000372529,True,False,False,False,False
1.34,358.335205078125,12.6879997253418,18.5437183380127,20.4627132415771,10.0932474136353,13.254566192627,17.0587615966797,,False,0,9.92428481693247,False,-0.100000001490116,True,False,False,False,False
1.36,358.630218505859,12.5564975738525,18.3073101043701,21.2828941345215,10.2105445861816,13.5270481109619,17.0890121459961,,False,0,9.91810761596508,False,-0.100000001490116,True,False,False,False,False
1.38,358.921203613281,12.4741325378418,18.2319393157959,21.5326519012451,10.2572393417358,13.6461429595947,17.0807609558105,,False,0,9.91186683345309,False,-0.0500000007450581,True,False,False,False,False
1.4,359.089233398438,12.3919124603271,18.1567859649658,21.7880554199219,10.3046998977661,13.7656965255737,17.0723724365234,,False,0,9.9054438394384,False,-0.0500000007450581,True,False,False,False,False
1.42,359.246551513672,12.328052520752,18.0424823760986,22.2447090148926,10.3684301376343,13.9060440063477,17.0886974334717,,False,0,9.89854341667576,False,-0.100000001490116,True,False,False,False,False
1.44,359.505157470703,12.3032140731812,17.8545913696289,23.1421527862549,10.4670257568359,14.0912714004517,17.1579666137695,,False,0,9.89057978791464,False,-0.200000002980232,True,False,False,False,False
1.46,359.976776123047,12.2128639221191,17.7988243103027,23.3296318054199,10.5113182067871,14.2023763656616,17.1353969573975,,False,0,9.88041655422913,False,-0.025000000372529,True,False,False,False,False
1.48,0.0165662597864866,12.1032943725586,17.7796401977539,23.3010711669922,10.5390520095825,14.2911920547485,17.0859432220459,,False,0,9.8658616815278,False,0.025000000372529,True,False,False,False,False
1.5,359.904174804688,12.1032943725586,17.7796401977539,23.3010711669922,10.5390520095825,14.2911920547485,17.0859432220459,,False,0,9.84270541745738,False,0,True,False,False,False,False
1.52,359.809844970703,11.9032974243164,17.7049160003662,23.459508895874,10.610860824585,14.4911890029907,17.0141334533691,,False,0,9.80310297275525,False,0,True,False,False,False,False
1.54,359.694183349609,11.8032989501953,17.6675548553467,23.538724899292,10.646764755249,14.5911874771118,16.9782295227051,,False,0,9.73403496069722,False,0,True,False,False,False,False
1.56,359.648986816406,11.7033004760742,17.6301918029785,23.6179485321045,10.6826696395874,14.6911859512329,16.9423294067383,,False,0,9.63252651383116,False,0,True,False,False,False,False
1.58,359.578308105469,11.7033004760742,17.6301918029785,23.6179485321045,10.6826696395874,14.6911859512329,16.9423294067383,,False,0,9.51240799148041,False,0,True,False,False,False,False
1.6,359.445281982422,11.503303527832,17.5554695129395,23.7763862609863,10.7544775009155,14.8911828994751,16.8705196380615,,False,0,9.35341139722401,False,0,True,False,False,False,False
1.62,359.312072753906,11.4033050537109,17.5181083679199,23.8556060791016,10.7903823852539,14.9911813735962,16.8346138000488,,False,0,9.17971040096765,False,0,True,False,False,False,False
1.64,359.181427001953,11.3033056259155,17.4807453155518,23.9348258972168,10.8262872695923,15.0911798477173,16.7987117767334,,False,0,8.99808731795478,False,0,True,False,False,False,False
1.66,359.051513671875,11.3033056259155,17.4807453155518,23.9348258972168,10.8262872695923,15.0911798477173,16.7987117767334,,False,0,8.81197962696413,False,0,True,False,False,False,False
1.68,358.920166015625,11.1033086776733,17.4060211181641,24.0932750701904,10.8980951309204,15.2911767959595,16.7269020080566,,False,0,8.62331465419823,False,0,True,False,False,False,False
1.7,358.785675048828,11.0033102035522,17.3686580657959,24.1724910736084,10.9339990615845,15.3911752700806,16.6909961700439,,False,0,8.43321672307279,False,0,True,False,False,False,False
1.72,358.646636962891,10.9033117294312,17.3312969207764,24.2517108917236,10.9699039459229,15.4911737442017,16.6550922393799,,False,0,8.24235895127429,False,0,True,False,False,False,False
1.74,358.502014160156,10.8033132553101,17.2939338684082,24.3309326171875,11.0058088302612,15.5911722183228,16.6191864013672,,False,0,8.05114646671606,False,0,True,False,False,False,False
1.76,358.350952148438,10.703314781189,17.2565727233887,24.4101524353027,11.0417127609253,15.6911706924438,16.5832824707031,,False,0,7.85983146062488,False,0,True,False,False,False,False
1.78,358.192657470703,10.6033163070679,17.2192096710205,24.4893684387207,11.0776176452637,15.7911691665649,16.5473766326904,,False,0,7.66857215929528,False,0,True,False,False,False,False
1.8,358.026397705078,10.5033178329468,17.1818466186523,24.5685901641846,11.1135225296021,15.891167640686,16.5114727020264,,False,0,7.47747031621809,False,0,True,False,False,False,False
1.82,357.851440429688,10.5033178329468,17.1818466186523,24.5685901641846,11.1135225296021,15.891167640686,16.5114727020264,,False,0,7.28659930184411,False,0,True,False,False,False,False
1.84,357.667022705078,10.3033208847046,17.1071224212646,24.727029800415,11.1853313446045,16.0911655426025,16.4396629333496,,False,0,7.09601834151344,False,0,True,False,False,False,False
1.86,357.472320556641,10.2033224105835,17.0697612762451,24.8062477111816,11.2212352752686,16.1911640167236,16.4037609100342,,False,0,6.90576981436503,False,0,True,False,False,False,False
1.88,357.266357421875,10.1033239364624,17.032398223877,24.8854656219482,11.2571401596069,16.2911624908447,16.3678569793701,,False,0,6.71589586406329,False,0,True,False,False,False,False
1.9,357.048187255859,10.1033239364624,17.032398223877,24.8854656219482,11.2571401596069,16.2911624908447,16.3678569793701,,False,0,6.52643722806802,False,0.025000000372529,True,False,False,False,False
1.92,356.757446289063,9.88774490356445,16.9933090209961,24.813512802124,11.3108568191528,16.4657077789307,16.2712001800537,,False,0,6.33745952544068,False,0.025000000372529,True,False,False,False,False
1.94,356.450836181641,9.79538726806641,16.9386005401611,25.0057697296143,11.3551988601685,16.5785026550293,16.2482471466064,,False,0,6.14902168853716,False,-0.025000000372529,True,False,False,False,False
1.96,356.245849609375,9.79538726806641,16.9386005401611,25.0057697296143,11.3551988601685,16.5785026550293,16.2482471466064,,False,0,5.96110998060747,False,-0.150000005960464,True,False,False,False,False
1.98,356.322174072266,38.7319755554199,16.6601257324219,26.648717880249,11.5410633087158,16.9413299560547,16.3320999145508,,False,0,5.77362425670753,False,-0.150000005960464,True,False,False,False,False
2,356.386291503906,38.6976928710938,16.588565826416,27.0048389434814,11.5996255874634,17.0701599121094,16.3208713531494,,False,0,5.58659649484431,False,-0.0500000007450581,True,False,False,False,False
2.02,356.198760986328,38.6978225708008,16.5014991760254,27.5088996887207,11.6692981719971,17.2144527435303,16.3235034942627,,False,0,5.40018923060424,False,-0.0750000029802322,True,False,False,False,False
2.04,356.051116943359,38.6978225708008,16.5014991760254,27.5088996887207,11.6692981719971,17.2144527435303,16.3235034942627,,False,0,5.2144290556611,False,-0.375,True,False,False,False,False
2.06,356.599060058594,34.9823722839355,15.9983520507813,32.7724952697754,12.0977773666382,17.9171390533447,16.7083415985107,,False,0,5.02900875987912,False,-0.375,True,False,False,False,False
2.08,357.137603759766,34.7233581542969,15.9402809143066,33.1058654785156,12.1582851409912,18.0358848571777,16.6779117584229,,False,0,4.84399705372942,False,-0.025000000372529,True,False,False,False,False
2.1,356.835510253906,34.6233596801758,15.8944368362427,33.2362289428711,12.2062501907349,18.1358852386475,16.6299476623535,,False,0,4.65978454760918,False,0,True,False,False,False,False
2.12,356.444732666016,34.3714981079102,15.8384914398193,33.5691986083984,12.2649736404419,18.2503204345703,16.6014976501465,,False,0,4.47649162898653,False,-0.025000000372529,False,False,False,False,False
2.14,356.083526611328,34.132625579834,15.7875871658325,33.8924560546875,12.3187561035156,18.3539943695068,16.5781936645508,,False,0,4.29879557348309,False,-0.025000000372529,False,False,False,False,False
2.16,355.697845458984,33.7489204406738,15.7267913818359,34.4331817626953,12.3840932846069,18.4732398986816,16.5744190216064,,False,0,4.13305171956663,False,-0.0500000007450581,False,False,False,False,False
2.18,355.340179443359,33.6735572814941,15.6917219161987,34.5357551574707,12.4210529327393,18.54860496521,16.5374603271484,,False,0,3.97269981303713,False,0,False,False,False,False,False
2.2,354.828979492188,33.6735572814941,15.6917219161987,34.5357551574707,12.4210529327393,18.54860496521,16.5374603271484,,False,0,3.81829935664356,False,-0.025000000372529,False,False,False,False,False
2.22,354.349395751953,33.2484474182129,15.6082620620728,35.161262512207,12.5115194320679,18.7178287506104,16.5093688964844,,False,0,3.67589510813005,False,-0.025000000372529,False,False,False,False,False
2.24,353.824432373047,33.0478706359863,15.5709495544434,35.4677963256836,12.5525245666504,18.793363571167,16.4998626708984,,False,0,3.53500860666716,False,-0.025000000372529,False,False,False,False,False
2.26,353.267181396484,32.7120018005371,15.5249519348145,36.0078735351563,12.6049461364746,18.8844146728516,16.511058807373,,False,0,3.40491307403106,False,-0.0500000007450581,False,False,False,False,False
2.28,352.731384277344,32.7120018005371,15.5249519348145,36.0078735351563,12.6049461364746,18.8844146728516,16.511058807373,,False,0,3.28175300833765,False,-0.0750000029802322,False,False,False,False,False
2.3,352.229644775391,31.8088073730469,15.4218444824219,36.696117401123,12.730297088623,19.0912494659424,16.5816135406494,,False,0,3.1701708490789,False,-0.0750000029802322,False,False,False,False,False
2.32,351.675872802734,31.5098705291748,15.3838195800781,36.6133842468262,12.7777280807495,19.17014503479,16.6011924743652,,False,0,3.06053466887835,False,-0.0500000007450581,False,False,False,False,False
2.34,351.014770507813,31.6157321929932,15.3819351196289,36.6148910522461,12.7764101028442,19.1734161376953,16.5688953399658,,False,0,2.95736219365814,False,0.025000000372529,False,False,False,False,False
2.36,350.132110595703,31.6157321929932,15.3819351196289,36.6148910522461,12.7764101028442,19.1734161376953,16.5688953399658,,False,0,2.86588739510268,False,-0.0500000007450581,False,False,False,False,False
2.38,349.418792724609,31.070348739624,15.3268327713013,36.4898567199707,12.850489616394,19.2911052703857,16.6305751800537,,False,0,2.78685751273075,False,-0.0500000007450581,False,False,False,False,False
2.4,348.645904541016,31.0599269866943,15.3216981887817,36.4802474975586,12.8560609817505,19.3015308380127,16.6250038146973,,False,0,2.71020445147412,False,0,False,False,False,False,False
2.42,347.692077636719,30.8041343688965,15.2993116378784,36.4277763366699,12.8887205123901,19.3518447875977,16.6615467071533,,False,0,2.63974931553578,False,-0.0500000007450581,False,False,False,False,False
2.44,346.832489013672,29.8456172943115,15.2229452133179,36.2441101074219,13.0126676559448,19.5393543243408,16.8233966827393,,False,0,2.57689657546499,False,-0.200000002980232,False,False,False,False,False
2.46,346.353942871094,28.6348915100098,15.1266555786133,36.0123481750488,13.1937141418457,19.8131790161133,17.059700012207,,False,0,2.52111482540148,False,-0.275000005960464,False,False,False,False,False
2.48,346.034088134766,28.1216907501221,15.0861482620239,35.9147758483887,13.2802486419678,19.9440326690674,17.1726055145264,,False,0,2.46812549169754,False,-0.125,False,False,False,False,False
2.5,345.238189697266,27.158052444458,15.0111169815063,35.7339019775391,13.4616527557373,20.2182941436768,17.4092121124268,,False,0,2.41811215628381,False,-0.25,False,False,False,False,False
2.52,344.740966796875,26.2704277038574,14.9439115524292,35.571662902832,13.6547050476074,20.3395500183105,17.6609210968018,,False,0,2.37126313083555,False,-0.25,False,False,False,False,False
2.54,344.188934326172,25.2943782806396,14.8733377456665,35.4010047912598,13.9027395248413,19.5811767578125,17.9841842651367,,False,0,2.32776947927509,False,-0.300000011920929,False,False,False,False,False
2.56,343.729919433594,24.8393173217773,14.8420991897583,35.3253326416016,14.0338382720947,19.2276020050049,18.154993057251,,False,0,2.28782257601446,False,-0.150000005960464,False,False,False,False,False
2.58,342.763336181641,24.4755916595459,14.8181028366089,35.2671203613281,14.1468715667725,18.9449901580811,18.3022384643555,,False,0,2.2516112026037,False,-0.125,False,False,False,False,False
