timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,238.085601806641,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404830932617,16.5063915252686,,False,0,3.7728494486249,False,0,False,False,False,False,False
0.38,240.617095947266,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404830932617,16.5063915252686,,False,0,3.74676059834764,False,0,False,False,False,False,False
0.4,243.279907226563,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404830932617,16.5063915252686,,False,0,3.72347847193802,False,0,False,False,False,False,False
0.42,246.070907592773,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404830932617,16.5063915252686,,False,0,3.70316865598447,False,0,False,False,False,False,False
0.44,248.983459472656,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404830932617,16.5063915252686,,False,0,3.68604508516813,False,0,False,False,False,False,False
0.46,252.006652832031,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404830932617,16.5063915252686,,False,0,3.67237515309996,False,0,False,False,False,False,False
0.48,255.124267578125,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404830932617,16.5063915252686,,False,0,3.66250559871943,False,0,False,False,False,False,False
0.5,258.313781738281,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.65689166392584,False,0,False,False,False,False,False
0.52,261.544952392578,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404830932617,16.5063915252686,,False,0,3.65612044706755,False,0,False,False,False,False,False
0.54,264.778259277344,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.6609601698887,False,0,False,False,False,False,False
0.56,267.962005615234,29.4913711547852,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.67238217375235,False,0,False,False,False,False,False
0.58,271.028533935547,29.4913711547852,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.69157649938683,False,0,False,False,False,False,False
0.6,273.8876953125,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.71986189409421,False,0,False,False,False,False,False
0.62,276.41650390625,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.75840506731437,False,0,False,False,False,False,False
0.64,278.445007324219,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.80738514231895,False,0,False,False,False,False,False
0.66,279.742828369141,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.86370974480017,False,0,False,False,False,False,False
0.68,280.068939208984,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.91467708960397,False,0,False,False,False,False,False
0.7,279.8251953125,29.4913711547852,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.92791792000146,False,0,False,False,False,False,False
0.72,278.945465087891,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.94133352054971,False,0,False,False,False,False,False
0.74,276.693664550781,29.4913692474365,23.3147125244141,13.4548387527466,9.49359512329102,22.4404850006104,16.5063915252686,,False,0,3.95849339283825,False,0,False,False,False,False,False
