timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.22,,,,,,,,,,,,False,,,,,,
0.24,291.729949951172,,,,,,,,False,0,4.21176104346415,False,0,False,False,False,False,False
0.26,294.264801025391,,,,,,,,False,0,4.23113068834539,False,0,False,False,False,False,False
0.28,296.698211669922,,,,,,,,False,0,4.25302377692677,False,0,False,False,False,False,False
0.3,299.025726318359,,,,,,,,False,0,4.27749521320975,False,0,False,False,False,False,False
0.32,301.243896484375,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.30463671292298,False,0,False,False,False,False,False
0.34,303.350006103516,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.33458004973275,False,0,False,False,False,False,False
0.36,305.341217041016,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.36751139993175,False,0,False,False,False,False,False
0.38,307.214111328125,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.40369112511731,False,0,False,False,False,False,False
0.4,308.963897705078,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.44346176248674,False,0,False,False,False,False,False
0.42,310.583099365234,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.4872715200376,False,0,False,False,False,False,False
0.44,312.060363769531,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.53565861305888,False,0,False,False,False,False,False
0.46,313.377960205078,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.58920975644158,False,0,False,False,False,False,False
0.48,314.509216308594,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.648389031267,False,0,False,False,False,False,False
0.5,315.414245605469,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.71313560670536,False,0,False,False,False,False,False
0.52,316.035919189453,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.78188600187283,False,0,False,False,False,False,False
0.54,316.301788330078,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.84923922661408,False,0,False,False,False,False,False
0.56,316.172546386719,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.90055033733141,False,0,False,False,False,False,False
0.58,315.991394042969,31.2932643890381,24.0445098876953,12.7250385284424,8.97755241394043,20.6385917663574,17.0224342346191,,False,0,4.91009939921962,False,0,False,False,False,False,False
0.6,315.518463134766,31.293342590332,23.9923439025879,12.7527694702148,8.97748756408691,20.638635635376,17.0225601196289,,False,0,4.91244902223438,False,-0.025000000372529,False,False,False,False,False
0.62,314.548431396484,31.293342590332,23.9923439025879,12.7527694702148,8.97748756408691,20.638635635376,17.0225601196289,,False,0,4.90233323968697,False,-0.025000000372529,False,False,False,False,False
0.64,313.399658203125,31.2939434051514,23.8890342712402,12.808780670166,8.9774866104126,20.6390247344971,17.0230541229248,,False,0,4.88174166693653,False,-0.025000000372529,False,False,False,False,False
0.66,312.14306640625,31.2939434051514,23.8890342712402,12.808780670166,8.9774866104126,20.6390247344971,17.0230541229248,,False,0,4.85502893581022,False,-0.125,False,False,False,False,False
0.68,311.515899658203,31.3058891296387,23.3921432495117,13.1002225875854,8.98004722595215,20.6468601226807,17.0303974151611,,False,0,4.8252016995697,False,-0.125,False,False,False,False,False
0.7,310.842315673828,31.3399047851563,22.8365745544434,13.4767208099365,8.98877239227295,20.6692867279053,17.0499401092529,,False,0,4.79419216356062,False,-0.300000011920929,False,False,False,False,False
0.72,311.388488769531,31.3795833587646,22.4468536376953,13.7800197601318,8.99938011169434,20.6954708099365,17.0723037719727,,False,0,4.76321108701191,False,-0.225000008940697,False,False,False,False,False
0.74,311.370880126953,31.3955135345459,22.3217906951904,13.8853931427002,9.00369358062744,20.7059936523438,17.0812358856201,,False,0,4.73302001232976,False,-0.0750000029802322,False,False,False,False,False
0.76,310.248596191406,31.4879322052002,21.768253326416,14.4077053070068,9.0290060043335,20.7670440673828,17.132755279541,,False,0,4.70408598194016,False,-0.349999994039536,False,False,False,False,False
0.78,311.085815429688,31.4879322052002,21.768253326416,14.4077053070068,9.0290060043335,20.7670440673828,17.132755279541,,False,0,4.67671000865267,False,-0.300000011920929,False,False,False,False,False
0.8,311.53515625,31.7166652679443,20.924560546875,15.4367027282715,9.09256935119629,20.9182167053223,17.2593955993652,,False,0,4.65108570042491,False,-0.300000011920929,False,False,False,False,False
