timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,1.24228727817535,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.0236473083496,12.6270503997803,,False,0,5.38184354741706,False,0,False,False,False,False,False
0.52,1.21864175796509,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.023645401001,12.627049446106,,False,0,5.48147980115563,False,0,False,False,False,False,False
0.54,1.19442760944366,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.023645401001,12.627049446106,,False,0,5.58100757422809,False,0,False,False,False,False,False
0.56,1.1691586971283,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.0236473083496,12.6270503997803,,False,0,5.68038044656173,False,0,False,False,False,False,False
0.58,1.14213168621063,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.0236473083496,12.627049446106,,False,0,5.77953108428869,False,0,False,False,False,False,False
0.6,1.11242020130157,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.0236473083496,12.6270503997803,,False,0,5.87836935481238,False,0,False,False,False,False,False
0.62,1.07877635955811,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.0236473083496,12.6270503997803,,False,0,5.97675886468328,False,0,False,False,False,False,False
0.64,1.03950929641724,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.0236473083496,12.6270503997803,,False,0,6.07449932663792,False,0,False,False,False,False,False
0.66,0.992388606071472,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.023645401001,12.627049446106,,False,0,6.17129454496815,False,0,False,False,False,False,False
0.68,0.934431254863739,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.023645401001,12.627049446106,,False,0,6.26669563521516,False,0,False,False,False,False,False
0.7,0.861778020858765,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.023645401001,12.6270503997803,,False,0,6.3600070395523,False,0,False,False,False,False,False
0.72,0.769540786743164,35.9082183837891,17.8284778594971,18.9410552978516,13.3729467391968,16.023645401001,12.627049446106,,False,0,6.450128760762,False,0,False,False,False,False,False
0.74,0.65196830034256,35.9085235595703,17.8284778594971,18.9410552978516,13.3729467391968,16.0233402252197,12.6270503997803,,False,0,6.53529136665396,False,0,False,False,False,False,False
0.76,0.503149092197418,35.908519744873,17.8284778594971,18.9410552978516,13.3729467391968,16.023344039917,12.6270503997803,,False,0,6.61289819439302,False,0,False,False,False,False,False
0.78,0.319721460342407,35.908519744873,17.8284778594971,18.9410552978516,13.3729467391968,16.023344039917,12.627049446106,,False,0,6.67756761067992,False,0,False,False,False,False,False
0.8,0.108725108206272,35.908519744873,17.8284778594971,18.9410552978516,13.3729467391968,16.023344039917,12.627049446106,,False,0,6.72201704050461,False,0,False,False,False,False,False
