timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.06,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.08,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
