timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,148.815704345703,,,,,,,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.44,148.815704345703,15.1730699539185,6.84005928039551,21.457986831665,21.16335105896,36.7587890625,4.83664798736572,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.46,148.815704345703,15.1730699539185,6.84005928039551,21.457986831665,21.16335105896,36.7587890625,4.83664798736572,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.48,148.815704345703,15.1730699539185,6.84005928039551,21.457986831665,21.16335105896,36.7587890625,4.83664798736572,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.5,148.815704345703,15.1730699539185,6.84005975723267,21.457986831665,21.16335105896,36.7587890625,4.83664846420288,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.52,148.815704345703,15.1730699539185,6.84005975723267,21.457986831665,21.16335105896,36.7587890625,4.83664846420288,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.54,148.815704345703,15.1730699539185,6.84005975723267,21.457986831665,21.16335105896,36.7587890625,4.83664846420288,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.56,148.815704345703,15.1730699539185,6.84005975723267,21.457986831665,21.16335105896,36.7587890625,4.83664846420288,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.58,148.815704345703,15.1730699539185,6.84005975723267,21.457986831665,21.16335105896,36.7587890625,4.83664846420288,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.6,148.815704345703,15.1730699539185,6.84005975723267,21.457986831665,21.16335105896,36.7587890625,4.83664846420288,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.62,148.815704345703,15.1730699539185,6.84005880355835,21.457986831665,21.16335105896,36.7587890625,4.83664751052856,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.64,148.815704345703,15.1730699539185,6.84005880355835,21.457986831665,21.16335105896,36.7587890625,4.83664751052856,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.66,148.815704345703,15.1730699539185,6.84005880355835,21.457986831665,21.16335105896,36.7587890625,4.83664751052856,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.68,148.815704345703,15.1730699539185,6.84005880355835,21.457986831665,21.16335105896,36.7587890625,4.83664751052856,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.7,148.815704345703,15.1730699539185,6.84005880355835,21.457986831665,21.16335105896,36.7587890625,4.83664751052856,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.72,148.815704345703,15.1730699539185,6.84005880355835,21.457986831665,21.16335105896,36.7587890625,4.83664751052856,,False,0,10.4070992153046,False,0,False,False,False,False,False
0.74,148.815704345703,15.1730699539185,6.84005880355835,21.457986831665,21.16335105896,36.7587890625,4.83664751052856,,False,0,10.4070992153046,False,-0.0500000007450581,False,False,False,False,False
0.76,149.044708251953,15.173659324646,6.78162050247192,21.2731552124023,21.1638145446777,36.7601776123047,4.83717489242554,,False,0,10.4070992153046,False,-0.0500000007450581,False,False,False,False,False
0.78,149.272201538086,15.173659324646,6.78162050247192,21.2731552124023,21.1638145446777,36.7601776123047,4.83717489242554,,False,0,10.4070992153046,False,0.225000008940697,False,False,False,False,False
0.8,148.236526489258,15.1800737380981,7.05716896057129,22.1444664001465,21.1744270324707,36.7760162353516,4.83770418167114,,False,0,10.4070992153046,False,0.225000008940697,False,False,False,False,False
0.82,147.169250488281,15.2494115829468,7.63818740844727,23.9806880950928,21.274320602417,36.9450569152832,4.8571572303772,,False,0,10.4070992153046,False,0.800000011920929,False,False,False,False,False
