timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.82,-0.00171672832220793,51.0415382385254,18.5809078216553,18.188648223877,12.8613061904907,0.890321254730225,13.1386795043945,,False,0,29.5747032790457,False,0,True,False,False,False,False
0.84,-0.00171738595236093,51.0270767211914,18.5809078216553,18.188648223877,12.8613061904907,0.904788136482239,13.1386795043945,,False,0,29.5633812575852,False,0,True,False,False,False,False
0.86,-0.00171822670381516,51.0027236938477,18.5809078216553,18.188648223877,12.8613061904907,0.929140210151672,13.1386795043945,,False,0,29.5489140182359,False,0,True,False,False,False,False
0.88,-0.00171964382752776,51.0027236938477,18.5809078216553,18.188648223877,12.8613061904907,0.929140210151672,13.1386795043945,,False,0,29.5245609909438,False,0,True,False,False,False,False
0.9,-0.00172169762663543,50.9322929382324,18.5809078216553,18.188648223877,12.8613061904907,0.999575138092041,13.1386795043945,,False,0,29.4893437058623,False,0,True,False,False,False,False
0.92,-0.0017237561987713,50.8925132751465,18.5809078216553,18.188648223877,12.8613061904907,1.03935062885284,13.1386795043945,,False,0,29.454126420781,False,0,True,False,False,False,False
0.94,-0.00172608706634492,50.8479652404785,18.5809078216553,18.188648223877,12.8613061904907,1.08389723300934,13.1386795043945,,False,0,29.4143505724772,False,0,True,False,False,False,False
0.96,-0.0017287052469328,50.7934608459473,18.5809078216553,18.188648223877,12.8613061904907,1.13840448856354,13.1386795043945,,False,0,29.3698044452531,False,0,True,False,False,False,False
0.98,-0.00173191947396845,50.7934608459473,18.5809078216553,18.188648223877,12.8613061904907,1.13840448856354,13.1386795043945,,False,0,29.3152962361416,False,0,True,False,False,False,False
1,-0.00173580180853605,50.6623268127441,18.5809078216553,18.188648223877,12.8613061904907,1.26954138278961,13.1386795043945,,False,0,29.2497292196814,False,0,True,False,False,False,False
1.02,-0.00173970172181726,50.5925178527832,18.5809078216553,18.188648223877,12.8613061904907,1.33935034275055,13.1386795043945,,False,0,29.1841602958732,False,0,True,False,False,False,False
1.04,-0.00174387299921364,50.5180931091309,18.5809078216553,18.188648223877,12.8613061904907,1.41377508640289,13.1386795043945,,False,0,29.1143513360641,False,0,True,False,False,False,False
1.06,-0.00174834229983389,50.5180931091309,18.5809078216553,18.188648223877,12.8613061904907,1.41377508640289,13.1386795043945,,False,0,29.0399265925744,False,0,True,False,False,False,False
