timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,344.024047851563,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,7.64873990414217,False,0,False,False,False,False,False
0.56,343.788726806641,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,7.5640714385897,False,0,False,False,False,False,False
0.58,343.547973632813,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,7.4796958766786,False,0,False,False,False,False,False
0.6,343.302062988281,27.9754829406738,24.2568778991699,12.5126838684082,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,7.39559203924907,False,0,False,False,False,False,False
0.62,343.051666259766,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,7.31172203595165,False,0,False,False,False,False,False
0.64,342.797698974609,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,7.22802649391593,False,0,False,False,False,False,False
0.66,342.541656494141,27.9754829406738,24.2568778991699,12.5126838684082,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,7.14442603708391,False,0,False,False,False,False,False
0.68,342.285858154297,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,7.06081225708936,False,0,False,False,False,False,False
0.7,342.03369140625,27.9754829406738,24.2568778991699,12.5126838684082,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,6.97705195500365,False,0,False,False,False,False,False
0.72,341.790069580078,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,6.89299262801372,False,0,False,False,False,False,False
0.74,341.562255859375,27.9754829406738,24.2568778991699,12.5126838684082,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,6.80850972471808,False,0,False,False,False,False,False
0.76,341.360595703125,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,6.72360316999405,False,0,False,False,False,False,False
0.78,341.199615478516,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,6.63863831246432,False,0,False,False,False,False,False
0.8,341.099151611328,27.9754829406738,24.2568778991699,12.5126838684082,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,6.55485833813484,False,0,False,False,False,False,False
0.82,341.083526611328,27.9754829406738,24.2568778991699,12.5126838684082,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,6.47545704546956,False,0,False,False,False,False,False
0.84,341.174377441406,27.9754829406738,24.2568778991699,12.5126838684082,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,6.40773733983704,False,0,False,False,False,False,False
0.86,341.355285644531,27.9754829406738,24.2568778991699,12.5126857757568,8.8273868560791,23.9563789367676,17.1725997924805,,False,0,6.36644347506701,False,0,False,False,False,False,False
0.88,341.441955566406,27.9755516052246,24.2042465209961,12.5399522781372,8.8273229598999,23.9564323425293,17.1727237701416,,False,0,6.36376228079022,False,-0.025000000372529,False,False,False,False,False
0.9,341.68359375,27.9760932922363,24.1000194549561,12.5950241088867,8.82731914520264,23.9568824768066,17.1732215881348,,False,0,6.37677772498798,False,-0.0500000007450581,False,False,False,False,False
0.92,342.171203613281,27.9821739196777,23.7457256317139,12.7936029434204,8.82862949371338,23.9620513916016,17.1775455474854,,False,0,6.42223556198386,False,-0.174999997019768,False,False,False,False,False
0.94,343.039428710938,28.0077800750732,4.28381109237671,13.1563816070557,8.83567333221436,23.9839572906494,17.1942882537842,,False,0,6.48313030410594,False,-0.300000011920929,False,False,False,False,False
0.96,344.246002197266,28.0823554992676,3.80424833297729,13.7593908309937,8.85765933990479,24.0478782653809,17.241641998291,,False,0,6.55313457106841,False,-0.450000017881393,False,False,False,False,False
0.98,345.828460693359,28.2438812255859,3.5731360912323,14.6942167282104,8.90949630737305,24.1983470916748,17.3460063934326,,False,0,6.62870815686697,False,-0.600000023841858,True,False,False,False,False
1,347.733215332031,28.316780090332,3.51472043991089,15.0918788909912,8.93681049346924,24.2807216644287,17.3964290618896,,False,0,6.7019800308731,False,-0.225000008940697,True,False,False,False,False
1.02,348.563659667969,28.4161720275879,3.45364356040955,15.6186780929565,8.97641563415527,24.4001045227051,17.4663562774658,,False,0,6.77352669910229,False,-0.275000005960464,True,False,False,False,False
1.04,349.491241455078,28.5549869537354,3.39330339431763,16.3044395446777,9.03124237060547,24.5618228912354,17.5619945526123,,False,0,6.83934432429603,False,-0.325000017881393,True,False,False,False,False
1.06,350.519165039063,28.5935077667236,3.36484932899475,16.5970363616943,9.08032131195068,24.6512451171875,17.597900390625,,False,0,6.90177423315559,False,-0.125,True,False,False,False,False
1.08,351.013977050781,28.7072296142578,3.3202657699585,17.2103824615479,9.13536548614502,24.814453125,17.6816177368164,,False,0,6.95772644554174,False,-0.25,True,False,False,False,False
1.1,351.808685302734,28.8107299804688,3.27782654762268,17.8163738250732,9.19296169281006,24.9846611022949,17.7611618041992,,False,0,7.00952842774931,False,-0.225000008940697,True,False,False,False,False
1.12,352.522491455078,28.9403076171875,3.23298692703247,18.55078125,9.26294994354248,25.1871166229248,17.8575382232666,,False,0,7.05352947696376,False,-0.25,True,False,False,False,False
1.14,353.285675048828,28.9402027130127,3.19841051101685,18.8101711273193,9.29771709442139,25.2926807403564,17.8756122589111,,False,0,7.09284130441447,False,-0.0750000029802322,True,False,False,False,False
1.16,353.61181640625,28.8800964355469,3.1687798500061,18.8467693328857,9.3158073425293,25.3527870178223,17.8575210571289,,False,0,7.12419215138254,False,0,True,False,False,False,False
1.18,353.751678466797,28.8302059173584,3.13434243202209,18.9659061431885,9.34276676177979,25.4384365081787,17.8484802246094,,False,0,7.1521869922477,False,-0.025000000372529,True,False,False,False,False
1.2,353.943145751953,28.8544158935547,3.08911228179932,19.4089107513428,9.39696311950684,25.5976505279541,17.8861865997314,,False,0,7.17177240259825,False,-0.125,True,False,False,False,False
1.22,354.371826171875,28.81715965271,3.05028080940247,19.6242122650146,9.43454742431641,25.7104377746582,17.8864498138428,,False,0,7.18725211064905,False,-0.0500000007450581,True,False,False,False,False
1.24,354.617492675781,28.7321090698242,3.01610612869263,19.6808395385742,9.46177196502686,25.7954864501953,17.859224319458,,False,0,7.19880529939022,False,0,True,False,False,False,False
1.26,354.737548828125,28.6628341674805,2.98084831237793,19.8246173858643,9.49715328216553,25.903003692627,17.8430004119873,,False,0,7.20284846512121,False,-0.025000000372529,True,False,False,False,False
1.28,354.914184570313,28.5859622955322,2.94700050354004,19.9753608703613,9.535325050354,26.0184211730957,17.8241443634033,,False,0,7.20272334557281,False,-0.025000000372529,True,False,False,False,False
1.3,355.085876464844,28.4859619140625,2.92182731628418,20.0434303283691,9.56781768798828,26.1184215545654,17.7916507720947,,False,0,7.1951339047557,False,0,True,False,False,False,False
1.32,355.196411132813,28.406213760376,2.89874053001404,20.1983089447021,9.60727691650391,26.2370357513428,17.7716655731201,,False,0,7.18481170179993,False,-0.025000000372529,True,False,False,False,False
1.34,355.366973876953,28.3265552520752,2.8824188709259,20.355073928833,9.64705085754395,26.3558750152588,17.7515239715576,,False,0,7.17457467279479,False,-0.025000000372529,True,False,False,False,False
1.36,355.538360595703,28.2675914764404,2.8674578666687,20.6037654876709,9.69432926177979,26.4941482543945,17.7439842224121,,False,0,7.16442247251368,False,-0.0500000007450581,True,False,False,False,False
1.38,355.770202636719,28.1675930023193,2.87528657913208,20.6748790740967,9.7277889251709,26.5941486358643,17.7105236053467,,False,0,7.15432525213791,False,0,True,False,False,False,False
1.4,355.884490966797,28.0675945281982,2.89901661872864,20.7459907531738,9.76124858856201,26.6941471099854,17.6770648956299,,False,0,7.14435656901165,False,0,True,False,False,False,False
1.42,355.998992919922,27.9675941467285,2.94641304016113,20.8170986175537,9.79470825195313,26.7941455841064,17.6436042785645,,False,0,7.13451696192982,False,0,True,False,False,False,False
1.44,356.113677978516,27.8675956726074,3.03722500801086,20.8882102966309,9.82816791534424,26.8941440582275,17.6101455688477,,False,0,7.12480696566797,False,0,True,False,False,False,False
