timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,4.60741662979126,,,,,,,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.58,4.60741662979126,,,,,,,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.6,4.60741662979126,,,,,,,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.62,4.60741662979126,,,,,,,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.64,4.60741662979126,31.9928207397461,15.9493141174316,20.8202285766602,14.701717376709,19.9390392303467,11.2982788085938,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.66,4.60741662979126,31.9928207397461,15.9493141174316,20.8202266693115,14.701717376709,19.9390392303467,11.2982788085938,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.68,4.60741662979126,31.9928207397461,15.9493141174316,20.8202304840088,14.701717376709,19.9390392303467,11.2982788085938,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.7,4.60741662979126,31.9928207397461,15.9493141174316,20.8202266693115,14.701717376709,19.9390392303467,11.2982788085938,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.72,4.60741662979126,31.9928207397461,15.9493141174316,20.8202266693115,14.701717376709,19.9390392303467,11.2982788085938,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.74,4.60741662979126,31.9928207397461,15.9493141174316,20.8202266693115,14.701717376709,19.9390392303467,11.2982788085938,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.76,4.60741662979126,31.9928207397461,15.9493141174316,20.8202285766602,14.701717376709,19.9390392303467,11.2982788085938,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.78,4.60741662979126,31.9928207397461,15.9493141174316,20.8202285766602,14.701717376709,19.9390392303467,11.2982788085938,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.8,4.60741662979126,31.9928207397461,15.949312210083,20.8202323913574,14.7017192840576,19.9390392303467,11.2982769012451,,False,0,10.6741801198263,False,0,False,False,False,False,False
0.82,4.60742092132568,31.9928207397461,15.949312210083,20.8202323913574,14.7017192840576,19.9390392303467,11.2982769012451,,False,0,10.6741804483409,False,0,False,False,False,False,False
0.84,4.60742092132568,31.9928207397461,15.949312210083,20.8202304840088,14.7017192840576,19.9390392303467,11.2982769012451,,False,0,10.6741804483409,False,0,False,False,False,False,False
0.86,4.60742092132568,31.9928207397461,15.949312210083,20.8202304840088,14.7017192840576,19.9390392303467,11.2982769012451,,False,0,10.6741804483409,False,0,True,False,False,False,False
0.88,4.61081266403198,31.9772834777832,15.949312210083,20.8202323913574,14.7017192840576,19.9545764923096,11.2982769012451,,False,0,10.6665279984025,False,0,True,False,False,False,False
0.9,4.61421012878418,31.9591960906982,16.0192317962646,20.7301044464111,14.7019510269165,19.9731521606445,11.2982912063599,,False,0,10.6588757165528,False,0.0500000007450581,True,False,False,False,False
0.92,4.50413608551025,31.9372310638428,16.1260433197021,20.5969123840332,14.7026872634888,19.9977207183838,11.2988529205322,,False,0,10.6407604760238,False,0.0750000029802322,True,False,False,False,False
0.94,4.33719491958618,31.9372310638428,16.1260433197021,20.5969123840332,14.7026872634888,19.9977207183838,11.2988529205322,,False,0,10.6175154754659,False,0.174999997019768,True,False,False,False,False
0.96,3.93800115585327,31.8992481231689,16.6550006866455,20.0071315765381,14.7135095596313,20.0772609710693,11.308837890625,,False,0,10.586144219322,False,0.174999997019768,True,False,False,False,False
0.98,3.53904342651367,31.8737297058105,16.8584117889404,19.8070659637451,14.7192831039429,20.1294002532959,11.3163928985596,,False,0,10.5547076590613,False,0.125,True,False,False,False,False
1,3.26022267341614,31.8340187072754,16.9444370269775,19.7263793945313,14.7202768325806,20.1814994812012,11.3216009140015,,False,0,10.5132092627883,False,0.0500000007450581,True,False,False,False,False
1.02,3.15794324874878,31.7853927612305,16.9905261993408,19.6840591430664,14.7191190719604,20.2366905212402,11.3260478973389,,False,0,10.4662545053413,False,0.025000000372529,True,False,False,False,False
1.04,3.11544108390808,31.73659324646,17.0797462463379,19.6036205291748,14.7195911407471,20.7170124053955,11.3325262069702,,False,0,10.4139830451616,False,0.0500000007450581,True,False,False,False,False
1.06,3.01566600799561,31.6822509765625,17.1711864471436,19.5232963562012,14.7196836471558,20.3686046600342,11.3398876190186,,False,0,10.3570855431534,False,0.0500000007450581,True,False,False,False,False
