timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.52,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.54,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.56,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.58,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.6,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.62,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.64,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.66,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.68,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.7,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.72,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.74,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.76,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.78,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.8,216.33854675293,23.959156036377,33.0225563049316,3.74697494506836,2.64951133728027,27.9726982116699,23.3504753112793,,False,0,12.3800431514581,False,0,False,False,False,False,False
0.82,216.33854675293,23.9593925476074,32.8796501159668,3.76318788528442,2.64936494827271,27.972957611084,23.3508682250977,,False,0,12.3800431514581,False,-0.0500000007450581,False,False,False,False,False
0.84,216.604705810547,23.959680557251,32.8088912963867,3.77137470245361,2.64931035041809,27.9732856750488,23.3512306213379,,False,0,12.3800431514581,False,-0.025000000372529,False,False,False,False,False
0.86,216.738494873047,23.9628314971924,32.4619293212891,3.81313276290894,2.6492280960083,27.9769325256348,23.3547172546387,,False,0,12.3800431514581,False,-0.125,False,False,False,False,False
0.88,217.41471862793,23.9628314971924,32.4619293212891,3.81313276290894,2.6492280960083,27.9769325256348,23.3547172546387,,False,0,12.3800431514581,False,-0.550000011920929,False,False,False,False,False
0.9,220.540008544922,24.1141185760498,29.8424377441406,4.2489767074585,2.66216278076172,23.1853199005127,9.98990917205811,,False,0,12.3800431514581,False,-0.550000011920929,False,False,False,False,False
0.92,223.928802490234,24.1944847106934,29.2448482513428,4.39341592788696,2.67000794410706,18.8515453338623,9.54889965057373,,False,0,12.3800431514581,False,-0.300000011920929,False,False,False,False,False
0.94,225.897506713867,24.6918830871582,27.2526073455811,5.12573719024658,2.72076630592346,10.8280582427979,9.74965286254883,,False,0,12.3800431514581,False,-1.20000004768372,False,False,False,False,False
0.96,234.706161499023,25.1205387115479,26.3383350372314,5.71221971511841,2.76560807228088,8.70353031158447,9.92158794403076,,False,0,12.3800431514581,False,-0.699999988079071,False,False,False,False,False
0.98,240.580368041992,25.45481300354,25.8319873809814,6.17983293533325,2.80088043212891,7.74069786071777,24.8458099365234,,False,0,12.3800431514581,False,-0.450000017881393,False,False,False,False,False
1,244.646636962891,26.001672744751,25.2232360839844,6.99386882781982,2.85892844200134,6.72377061843872,25.3825168609619,,False,0,12.3800431514581,False,-0.625,False,False,False,False,False
