timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.66,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.68,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.7,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.72,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.74,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.76,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.78,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.8,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.82,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.84,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.86,192.711090087891,10.6023788452148,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.88,192.711090087891,10.6023778915405,14.9940271377563,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886339210782,False,0,False,False,False,False,False
0.9,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,0,False,False,False,False,False
0.92,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,0,False,False,False,False,False
0.94,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,0,False,False,False,False,False
0.96,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,0,False,False,False,False,False
0.98,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,0,False,False,False,False,False
1,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,0,False,False,False,False,False
1.02,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,0,False,False,False,False,False
1.04,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,0,False,False,False,False,False
1.06,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,0,False,False,False,False,False
1.08,192.711090087891,10.6023769378662,14.9940242767334,4.78966236114502,3.38680672645569,41.329475402832,22.6131954193115,,False,0,22.1886356342683,False,-0.025000000372529,False,False,False,False,False
1.1,192.779098510742,10.6024856567383,15.0598888397217,4.81045484542847,3.38666725158691,41.3298645019531,22.613582611084,,False,0,22.1886356342683,False,-0.025000000372529,False,False,False,False,False
1.12,192.847213745117,10.6030254364014,15.1603212356567,4.84216213226318,3.38657903671265,41.331916809082,22.61496925354,,False,0,22.1886356342683,False,-0.0750000029802322,False,False,False,False,False
1.14,193.05224609375,10.6044492721558,15.2973556518555,4.88543033599854,3.38668704032898,41.3374137878418,22.6183280944824,,False,0,22.1886356342683,False,-0.100000001490116,False,False,False,False,False
1.16,193.327163696289,10.6097145080566,15.5825967788696,4.97551107406616,3.38767719268799,41.3578758239746,22.6302185058594,,False,0,22.1886356342683,False,-0.200000002980232,False,False,False,False,False
1.18,193.882629394531,10.6408834457397,16.4516544342041,5.250084400177,3.39574337005615,39.5737266540527,22.6986560821533,,False,0,22.1886356342683,False,-0.550000011920929,False,False,False,False,False
1.2,195.451416015625,10.6709251403809,17.0314559936523,5.43335247039795,3.40422821044922,29.6982841491699,22.7639865875244,,False,0,22.1886356342683,False,-0.325000017881393,False,False,False,False,False
1.22,196.409545898438,10.7740201950073,18.6002330780029,5.92946815490723,3.43459343910217,18.8788394927979,22.9870758056641,,False,0,22.1886356342683,False,-0.75,False,False,False,False,False
1.24,198.721481323242,10.8973026275635,20.2185211181641,6.44151878356934,3.47182750701904,14.6014595031738,23.2530307769775,,False,0,22.1886356342683,False,-0.625,False,False,False,False,False
1.26,200.771179199219,10.8973026275635,20.2185211181641,6.44151878356934,3.47182750701904,14.6014595031738,23.2530307769775,,False,0,22.1886356342683,False,-2.125,False,False,False,False,False
1.28,208.845138549805,12.8771409988403,23.0120983123779,10.7725839614868,4.08821249008179,5.92068147659302,27.5325946807861,,False,0,22.1886356342683,False,-2.125,False,False,False,False,False
1.3,219.399032592773,13.2670783996582,22.8596897125244,10.6996908187866,4.21065330505371,5.58773469924927,28.3704166412354,,False,0,22.1886356342683,False,-0.474999994039536,False,False,False,False,False
1.32,222.226272583008,13.6570110321045,22.757942199707,10.6506576538086,4.33322286605835,5.32728481292725,29.2081089019775,,False,0,22.1886356342683,False,-0.425000011920929,False,False,False,False,False
1.34,224.930297851563,13.6570110321045,22.757942199707,10.6506576538086,4.33322286605835,5.32728481292725,29.2081089019775,,False,0,22.1886356342683,False,-1.375,False,False,False,False,False
1.36,234.940826416016,17.5431079864502,22.8608551025391,10.6890544891357,5.55828428268433,4.20751762390137,37.5535278320313,,False,0,22.1886356342683,False,-1.375,False,False,False,False,False
