timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.18,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.2,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.24,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.26,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.28,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.3,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.32,-0.00171607092488557,24.2151527404785,18.5809078216553,18.188648223877,12.8613061904907,0.874845623970032,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.34,-0.00171648734249175,24.2151527404785,18.5809078216553,18.188648223877,12.8613061904907,0.874845623970032,13.1386795043945,,False,0,29.5788555770105,False,0,True,False,False,False,False
1.36,-0.00171737233176827,24.1846714019775,18.5809078216553,18.188648223877,12.8613061904907,0.905327916145325,13.1386795043945,,False,0,29.5636139541179,False,0,True,False,False,False,False
1.38,-0.00171825801953673,24.1593494415283,18.5809078216553,18.188648223877,12.8613061904907,0.930648565292358,13.1386795043945,,False,0,29.548374238574,False,0,True,False,False,False,False
1.4,-0.00171973172109574,24.1294975280762,18.5809078216553,18.188648223877,12.8613061904907,0.960502147674561,13.1386795043945,,False,0,29.5230522781784,False,0,True,False,False,False,False
1.42,-0.0017214723629877,24.1294975280762,18.5809078216553,18.188648223877,12.8613061904907,0.960502147674561,13.1386795043945,,False,0,29.493198457441,False,0,True,False,False,False,False
1.44,-0.00172383873723447,24.0485305786133,18.5809078216553,18.188648223877,12.8613061904907,1.04146873950958,13.1386795043945,,False,0,29.4527168901443,False,0,True,False,False,False,False
1.46,-0.00172621139790863,24.0030632019043,18.5809078216553,18.188648223877,12.8613061904907,1.08693659305573,13.1386795043945,,False,0,29.4122334154993,False,0,True,False,False,False,False
1.48,-0.00172888406086713,23.9489479064941,18.5809078216553,18.188648223877,12.8613061904907,1.14105045795441,13.1386795043945,,False,0,29.3667641315389,False,0,True,False,False,False,False
1.5,-0.00173207570333034,23.8891372680664,18.5809078216553,18.188648223877,12.8613061904907,1.20086252689362,13.1386795043945,,False,0,29.3126507435936,False,0,True,False,False,False,False
1.52,-0.00173561717383564,23.8236312866211,18.5809078216553,18.188648223877,12.8613061904907,1.26636755466461,13.1386795043945,,False,0,29.2528381979462,False,0,True,False,False,False,False
1.54,-0.00173951254691929,23.7536849975586,18.5809078216553,18.188648223877,12.8613061904907,1.3363128900528,13.1386795043945,,False,0,29.1873341239913,False,0,True,False,False,False,False
1.56,-0.00174369115848094,23.678882598877,18.5809078216553,18.188648223877,12.8613061904907,1.41111624240875,13.1386795043945,,False,0,29.1173878350809,False,0,True,False,False,False,False
1.58,-0.0017481823451817,23.678882598877,18.5809078216553,18.188648223877,12.8613061904907,1.41111624240875,13.1386795043945,,False,0,29.0425854365627,False,0,True,False,False,False,False
1.6,-0.00175363174639642,23.4983806610107,18.5809078216553,18.188648223877,12.8613061904907,1.59161913394928,13.1386795043945,,False,0,28.9523335141537,False,0,True,False,False,False,False
1.62,-0.00175911537371576,23.4036540985107,18.5809078216553,18.188648223877,12.8613061904907,1.68634474277496,13.1386795043945,,False,0,28.8620834990945,False,0,True,False,False,False,False
1.64,-0.00176490796729922,23.3038902282715,18.5809078216553,18.188648223877,12.8613061904907,1.78610908985138,13.1386795043945,,False,0,28.7673569368054,False,0,True,False,False,False,False
1.66,-0.00177104969043285,23.2038898468018,18.5809078216553,18.188648223877,12.8613061904907,1.88610899448395,13.1386795043945,,False,0,28.6675930667897,False,0,True,False,False,False,False
1.68,-0.00177724927198142,23.1038913726807,18.5809078216553,18.188648223877,12.8613061904907,1.98610842227936,13.1386795043945,,False,0,28.5675926855456,False,0,True,False,False,False,False
1.7,-0.00178349227644503,23.0038909912109,18.5809078216553,18.188648223877,12.8613061904907,2.08610773086548,13.1386795043945,,False,0,28.4675942116518,False,0,True,False,False,False,False
1.72,-0.00178977928590029,22.9038906097412,18.5809078216553,18.188648223877,12.8613061904907,2.18610811233521,13.1386795043945,,False,0,28.3675938304109,False,0,True,False,False,False,False
1.74,-0.00179611088242382,22.8038902282715,18.5809078216553,18.188648223877,12.8613061904907,2.28610754013062,13.1386795043945,,False,0,28.2675934491717,False,0,True,False,False,False,False
1.76,-0.00180248729884624,22.7038917541504,18.5809078216553,18.188648223877,12.8613061904907,2.38610696792603,13.1386795043945,,False,0,28.1675949752827,False,0,True,False,False,False,False
1.78,-0.00180890935007483,22.6038913726807,18.5809078216553,18.188648223877,12.8613061904907,2.48610734939575,13.1386795043945,,False,0,28.0675945940468,False,0,True,False,False,False,False
1.8,-0.00181537726894021,22.6038913726807,18.5809078216553,18.188648223877,12.8613061904907,2.48610734939575,13.1386795043945,,False,0,27.9675942128125,False,0,True,False,False,False,False
1.82,-0.00182189128827304,22.4038925170898,18.5809078216553,18.188648223877,12.8613061904907,2.68610715866089,13.1386795043945,,False,0,27.8675938315799,False,0,True,False,False,False,False
1.84,-0.00182845257222652,22.3038921356201,18.5809078216553,18.188648223877,12.8613061904907,2.7861065864563,13.1386795043945,,False,0,27.767593450349,False,0,True,False,False,False,False
1.86,-0.001835061237216,22.2038917541504,18.5809020996094,18.188648223877,12.8613061904907,2.88610696792603,13.1386795043945,,False,0,27.6675949764685,False,0,True,False,False,False,False
1.88,-0.00184171798173338,22.1038932800293,18.580904006958,18.188648223877,12.8613061904907,2.98610639572144,13.1386795043945,,False,0,27.5675945952411,False,0,True,False,False,False,False
1.9,-0.001848422922194,22.1038932800293,18.580904006958,18.188648223877,12.8613061904907,2.98610639572144,13.1386795043945,,False,0,27.4675942140154,False,0,True,False,False,False,False
1.92,-0.00185517698992044,21.9038925170898,18.5809020996094,18.1886463165283,12.8613061904907,3.18610620498657,13.1386795043945,,False,0,27.3675957401402,False,0,True,False,False,False,False
1.94,-0.00186198076698929,21.8038921356201,18.5809020996094,18.1886463165283,12.8613061904907,3.2861065864563,13.1386795043945,,False,0,27.2675953589181,False,0,True,False,False,False,False
1.96,-0.00186883425340056,21.7038917541504,18.5809020996094,18.1886463165283,12.8613061904907,3.38610601425171,13.1386795043945,,False,0,27.1675949776979,False,0,True,False,False,False,False
1.98,-0.00187573838047683,21.6038932800293,18.580904006958,18.1886463165283,12.8613061904907,3.48610639572144,13.1386795043945,,False,0,27.0675945964795,False,0,True,False,False,False,False
2,-0.00188269407954067,21.5038909912109,18.5809020996094,18.1886463165283,12.8613061904907,3.58610677719116,13.1386795043945,,False,0,26.967594215263,False,0,True,False,False,False,False
2.02,-0.0018897014670074,21.4038925170898,18.5809020996094,18.1886463165283,12.8613061904907,3.68610620498657,13.1386795043945,,False,0,26.867595741397,False,0,True,False,False,False,False
