timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.4,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.42,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.44,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.46,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.48,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.5,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.52,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.54,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.56,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.58,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.6,15.0232830047607,33.5210075378418,8.66087913513184,9.44574451446533,19.8758277893066,18.4108486175537,6.12416839599609,,False,0,13.935807052513,False,0,False,False,False,False,False
0.62,15.0232830047607,33.5210075378418,8.6608772277832,9.44574451446533,19.8758296966553,18.4108486175537,6.12416648864746,,False,0,13.935807052513,False,0,False,False,False,False,False
0.64,15.0232849121094,33.5210075378418,8.66087436676025,9.44574451446533,19.8758316040039,18.4108486175537,6.12416458129883,,False,0,13.9358080123035,False,0,False,False,False,False,False
