timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.58,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.6,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.62,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.64,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.66,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.68,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.7,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.72,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.74,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.76,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.78,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.8,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.82,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.84,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.86,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.88,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.9,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.92,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.94,189.815490722656,3.24189281463623,4.58472681045532,4.09616136550903,2.89642333984375,48.6899604797363,23.1035633087158,,False,0,29.1497300184589,False,0,False,False,False,False,False
0.96,189.815490722656,3.24210333824158,4.63559293746948,4.1409707069397,2.89616632461548,48.6928405761719,23.1053638458252,,False,0,29.1497300184589,False,-0.125,False,False,False,False,False
0.98,190.135604858398,3.24210333824158,4.63559293746948,4.1409707069397,2.89616632461548,48.6928405761719,23.1053638458252,,False,0,29.1497300184589,False,-0.875,False,False,False,False,False
1,192.438903808594,3.2855498790741,5.56530094146729,3.98804092407227,2.92911887168884,17.7414150238037,23.4228515625,,False,0,29.1497300184589,False,-0.875,False,False,False,False,False
1.02,194.872299194336,3.30642819404602,5.85363626480103,3.89283108711243,2.94651293754578,14.6460676193237,23.5744228363037,,False,0,29.1497300184589,False,-0.400000005960464,False,False,False,False,False
1.04,196.036773681641,3.38215398788452,6.81922578811646,3.68329906463623,3.01096606254578,10.0840320587158,24.1233005523682,,False,0,29.1497300184589,False,-1.05000007152557,False,False,False,False,False
1.06,199.281814575195,3.53233289718628,8.83860301971436,3.48162150382996,3.14112234115601,7.22409343719482,25.2103404998779,,False,0,29.1497300184589,False,-1.375,False,False,False,False,False
1.08,204.048782348633,3.53233289718628,8.83860301971436,3.48162150382996,3.14112234115601,7.22409343719482,25.2103404998779,,False,0,29.1497300184589,False,-1.67500007152557,False,False,False,False,False
1.1,210.945495605469,4.23693513870239,23.2091045379639,3.24491167068481,3.76109743118286,4.44279193878174,30.3045139312744,,False,0,29.1497300184589,False,-1.67500007152557,False,False,False,False,False
1.12,219.540328979492,4.73714876174927,23.1469898223877,3.23269867897034,4.20395946502686,3.92025685310364,33.9492034912109,,False,0,29.1497300184589,False,-1.35000002384186,False,False,False,False,False
1.14,228.158920288086,5.96217393875122,23.6765575408936,3.30053544044495,3.83500218391418,3.40355706214905,42.8076858520508,,False,0,29.1497300184589,False,-2.04999995231628,False,False,False,False,False
1.16,244.914657592773,5.96217393875122,23.6765575408936,3.30053544044495,3.83500218391418,3.40355706214905,42.8076858520508,,False,0,29.1497300184589,False,-2.10000014305115,False,False,False,False,False
1.18,266.368774414063,15.7746448516846,27.6741523742676,3.84124302864075,3.28113317489624,2.91762089729309,49.7622299194336,,False,0,29.1497300184589,False,-2.10000014305115,False,False,False,False,False
1.2,288.615295410156,23.182580947876,34.9517860412598,4.83284091949463,3.20832276344299,2.86598896980286,46.5244140625,,False,0,29.1497300184589,False,-3.04999995231628,True,False,False,False,False
1.22,314.096221923828,23.3715190887451,38.6914672851563,5.349036693573,3.23392820358276,2.90035486221313,20.0034065246582,,False,0,29.1475241377351,False,-0.949999988079071,True,False,False,False,False
