timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,176.958099365234,,,,,,,,False,0,17.8534453042979,False,0,False,False,False,False,False
0.92,176.958099365234,,,,,,,,False,0,17.8534453042979,False,0,False,False,False,False,False
0.94,176.958099365234,,,,,,,,False,0,17.8534453042979,False,0,False,False,False,False,False
0.96,176.958099365234,12.7963743209839,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
0.98,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.02,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.04,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.06,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.08,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.1,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.12,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.14,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.16,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.853445304298,False,0,False,False,False,False,False
1.18,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.853445304298,False,0,False,False,False,False,False
1.2,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.853445304298,False,0,False,False,False,False,False
1.22,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.853445304298,False,0,False,False,False,False,False
1.24,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.26,176.958099365234,12.7963733673096,15.294228553772,18.0968074798584,15.185338973999,39.1354942321777,10.8146629333496,,False,0,17.8534453042979,False,0,False,False,False,False,False
1.28,176.958099365234,12.796407699585,15.2610883712769,18.0574588775635,15.1852903366089,39.1355781555176,10.814772605896,,False,0,17.853445304298,False,-0.025000000372529,False,False,False,False,False
1.3,177.016311645508,12.7966356277466,15.3949499130249,18.2164039611816,15.185923576355,39.136344909668,10.8146352767944,,False,0,17.853445304298,False,0.100000001490116,False,False,False,False,False
1.32,176.783355712891,12.7968425750732,15.4289703369141,18.2567939758301,15.1862602233887,39.1370010375977,10.8147306442261,,False,0,17.853445304298,False,0.025000000372529,False,False,False,False,False
1.34,176.725051879883,12.7968425750732,15.4289703369141,18.2567939758301,15.1862602233887,39.1370010375977,10.8147306442261,,False,0,17.853445304298,False,0.375,False,False,False,False,False
1.36,175.847366333008,12.8314142227173,16.5631313323975,19.6031246185303,15.2301254272461,39.2436485290527,10.8415679931641,,False,0,17.853445304298,False,0.375,False,False,False,False,False
1.38,174.962554931641,12.8786993026733,16.3503475189209,19.4091682434082,15.2880525588989,39.3891525268555,10.8801612854004,,False,0,17.853445304298,False,0.450000017881393,False,False,False,False,False
1.4,173.889144897461,13.0809850692749,15.2564487457275,18.1161308288574,15.5328989028931,40.0110740661621,11.0479536056519,,False,0,17.853445304298,False,1.10000002384186,False,False,False,False,False
1.42,171.194564819336,13.2459049224854,14.7738885879517,17.5461902618408,15.7314853668213,40.5179290771484,11.1856918334961,,False,0,17.853445304298,False,0.600000023841858,False,False,False,False,False
1.44,169.670074462891,13.2459049224854,14.7738885879517,17.5461902618408,15.7314853668213,40.5179290771484,11.1856918334961,,False,0,17.853445304298,False,0.699999988079071,False,False,False,False,False
1.46,167.829040527344,13.7975082397461,13.8976202011108,16.5125980377197,16.393648147583,28.8848934173584,11.648250579834,,False,0,17.853445304298,False,0.699999988079071,False,False,False,False,False
1.48,165.906997680664,15.1015863418579,13.1192197799683,15.5981168746948,17.9550533294678,20.3367671966553,12.7455034255981,,False,0,17.853445304298,False,2.02500009536743,False,False,False,False,False
1.5,159.731842041016,15.2063522338867,13.0871143341064,15.5606060028076,18.0803813934326,19.990026473999,12.8337430953979,,False,0,17.853445304298,False,0.125,False,False,False,False,False
