timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.6,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.66,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0567970275879,18.5809078216553,18.188648223877,12.8613061904907,0.875072002410889,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.7,-0.00171650049742311,51.0459098815918,18.5809078216553,18.188648223877,12.8613061904907,0.885956287384033,13.1386795043945,,False,0,29.5786286025237,False,0,True,False,False,False,False
0.72,-0.00171713239978999,51.0274772644043,18.5809078216553,18.188648223877,12.8613061904907,0.904386162757874,13.1386795043945,,False,0,29.5677452712479,False,0,True,False,False,False,False
0.74,-0.00171820318792015,51.0274772644043,18.5809078216553,18.188648223877,12.8613061904907,0.904386162757874,13.1386795043945,,False,0,29.549314561448,False,0,True,False,False,False,False
0.76,-0.00171987246721983,50.9701271057129,18.5809078216553,18.188648223877,12.8613061904907,0.961737394332886,13.1386795043945,,False,0,29.520639482163,False,0,True,False,False,False,False
0.78,-0.00172154465690255,50.9355430603027,18.5809078216553,18.188648223877,12.8613061904907,0.996324181556702,13.1386795043945,,False,0,29.4919644028782,False,0,True,False,False,False,False
0.8,-0.00172356597613543,50.8913612365723,18.5809078216553,18.188648223877,12.8613061904907,1.0405079126358,13.1386795043945,,False,0,29.4573765428444,False,0,True,False,False,False,False
0.82,-0.00172615505289286,50.8913612365723,18.5809078216553,18.188648223877,12.8613061904907,1.0405079126358,13.1386795043945,,False,0,29.4131928118595,False,0,True,False,False,False,False
0.84,-0.00172934122383595,50.7829704284668,18.5809078216553,18.188648223877,12.8613061904907,1.14889395236969,13.1386795043945,,False,0,29.35900122262,False,0,True,False,False,False,False
0.86,-0.0017325395019725,50.7233085632324,18.5809078216553,18.188648223877,12.8613061904907,1.20856058597565,13.1386795043945,,False,0,29.3048077260323,False,0,True,False,False,False,False
0.88,-0.00173607410397381,50.6588020324707,18.5809078216553,18.188648223877,12.8613061904907,1.27306139469147,13.1386795043945,,False,0,29.2451401388808,False,0,True,False,False,False,False
0.9,-0.00173991150222719,50.6588020324707,18.5809078216553,18.188648223877,12.8613061904907,1.27306139469147,13.1386795043945,,False,0,29.1806412376533,False,0,True,False,False,False,False
0.92,-0.00174466811586171,50.4996910095215,18.5809078216553,18.188648223877,12.8613061904907,1.43217718601227,13.1386795043945,,False,0,29.1010819116545,False,0,True,False,False,False,False
0.94,-0.00174945103935897,50.4165000915527,18.5809078216553,18.188648223877,12.8613061904907,1.51536619663239,13.1386795043945,,False,0,29.0215244930054,False,0,True,False,False,False,False
0.96,-0.00175448006484658,50.3270683288574,18.5809078216553,18.188648223877,12.8613061904907,1.60479700565338,13.1386795043945,,False,0,28.9383354825683,False,0,True,False,False,False,False
0.98,-0.00175991887226701,50.3270683288574,18.5809078216553,18.188648223877,12.8613061904907,1.60479700565338,13.1386795043945,,False,0,28.848903720071,False,0,True,False,False,False,False
1,-0.00176604057196528,50.1270713806152,18.5809078216553,18.188648223877,12.8613061904907,1.80479633808136,13.1386795043945,,False,0,28.7489052461728,False,0,True,False,False,False,False
