timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,26.7640914916992,6.12673425674438,30.6427955627441,7.56773376464844,25.167781829834,4.35267162322998,,,,,False,,,,,,
0.52,133.794281005859,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,9.32280093238099,False,0,False,False,False,False,False
0.54,133.027603149414,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,9.28273293190656,False,0,False,False,False,False,False
0.56,132.243057250977,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,9.24332812112004,False,0,False,False,False,False,False
0.58,131.440933227539,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,9.20450166137109,False,0,False,False,False,False,False
0.6,130.621932983398,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,9.16612278001156,False,0,False,False,False,False,False
0.62,129.787170410156,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,9.12800652088929,False,0,False,False,False,False,False
0.64,128.938522338867,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,9.08989474225813,False,0,False,False,False,False,False
0.66,128.078872680664,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,9.05142626197147,False,0,False,False,False,False,False
0.68,127.212615966797,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,9.0121141863577,False,0,False,False,False,False,False
0.7,126.346450805664,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,8.97130027607996,False,0,False,False,False,False,False
0.72,125.490577697754,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,8.92813638365145,False,0,False,False,False,False,False
0.74,124.660789489746,26.7640914916992,6.12673950195313,30.6427898406982,7.56772994995117,25.167781829834,4.35267543792725,,False,0,8.88157447606296,False,0,False,False,False,False,False
0.76,123.881530761719,26.7650909423828,6.18042230606079,30.3793258666992,7.56836128234863,25.1687545776367,4.35249710083008,,False,0,8.83046480348666,False,0.100000001490116,False,False,False,False,False
0.78,122.356582641602,26.7692070007324,6.24955558776855,30.0594940185547,7.56995964050293,25.1726779937744,4.35274362564087,,False,0,8.7738619312712,False,0.125,False,False,False,False,False
0.8,120.73819732666,26.7765064239502,6.32102298736572,29.7498512268066,7.57246351242065,25.1795997619629,4.3535041809082,,False,0,8.7119146818012,False,0.125,False,False,False,False,False
0.82,119.326835632324,26.7948131561279,6.44049406051636,29.2746295928955,21.6741542816162,25.1969318389893,4.35580682754517,,False,0,8.64826009731407,False,0.200000002980232,False,False,False,False,False
0.84,117.545684814453,26.8376426696777,6.63238143920898,28.605640411377,21.7099151611328,25.2374248504639,4.36176252365112,,False,0,8.59623335720964,False,0.300000011920929,False,False,False,False,False
0.86,114.919723510742,26.8875160217285,6.80497598648071,28.0855331420898,21.7512092590332,25.2845420837402,4.36902809143066,,False,0,8.58486068587025,False,0.25,False,False,False,False,False
